0.000849999320000544	0.0152999877600098	6.339	1.082	321.99
0.00152999877600098	0.0275399779680176	9.901	1.24	631.5
0.00262999789600168	0.0473399621280303	18.467	1.457	1081.71
0.00337999729600216	0.0608399513280389	20.261	1.593	1294.75
0.00384999692000246	0.0692999445600443	22.811	1.687	1620.32
0.00594999524000381	0.107099914320069	35.814	2.096	2846.32
0.00775999379200497	0.139499888400089	49.774	2.604	3324.64
0.0175099859920112	0.314999748000202	122.091	3.96	6962.45
0.0237199810240152	0.425879659296273	160.028	4.728	9068.76
0.037469970024024	0.67193946244843	243.732	6.007	14410.98
0.0497699601840319	0.889199288640569	348.656	7.177	19632.65
0.0580699535440372	1.03319917344066	333.347	7.802	25119.71
0.104639916288067	1.85093851924918	753.417	12.444	43655.59
0.117829905736075	2.07701833838533	778.702	13.109	43868.64
0.174059860752111	3.03929756856194	1051.39	19.24	64089.77
0.263139789488168	4.52033638373089	1724.032	25.553	98504.06
0.617319506144395	10.3253317397346	3760.879	59.38	229750.82
0.630329495736403	10.2358718113026	3781.365	63.166	253001.69
0.9370192503846	14.4619084304733	5010.387	88.525	361267.44
1.31278894976884	18.814304948556	6661.218	120.804	454893.29
2.28819816944146	29.2206366234907	12753.149	209.512	760338.34
4.56011635190692	49.6007603193917	16121.248	429.302	1309847.72
5.74056540754767	50.7941593646725	29154.402	515.842	1574578.38
11.1828010537592	77.4803980156816	21897.076	1007.585	2117893.97
15.4428576457139	77.5120779903376	26954.965	1378.709	2309775.12
25.6823094541524	95.2075038339969	26623.986	2265.143	2747834.18
34.7935221651823	98.1910014471988	28086.774	3043.466	3139278.6
43.4941452046838	99.3260805391356	27732.337	3789.483	3520160.25
50.6618694705044	99.1822606541915	34668.823	4449.086	3821997.57
59.5324623740301	99.959680032256	28704.722	5166.67	4212171.32
66.4433168453465	99.991540006768	30350.572	5764.382	4523451.33
72.9321616542707	99.99910000072	31650.312	6334.546	4805086.25
78.6658570673143	100.0	31158.968	6859.692	5051079.7
