0.000849999320000544	0.0152999877600098	3.323	1.078	321.99
0.00118999904800076	0.0214199828640137	4.193	1.207	446.6
0.00165999867200106	0.0298799760960191	5.097	1.302	623.46
0.00298999760800191	0.0538199569440344	7.306	1.51	1302.79
0.00362999709600232	0.0653399477280418	8.194	1.58	1620.32
0.00688999448800441	0.124019900784079	14.502	2.239	2906.62
0.00965999227200618	0.173699861040111	19.168	2.783	4221.03
0.0107999913600069	0.194219844624124	21.639	2.72	4385.86
0.0201299838960129	0.361259710992231	52.041	3.883	8831.59
0.0306599754720196	0.550439559648352	80.597	4.91	13096.53
0.045259963792029	0.808199353440517	96.11	6.215	18149.35
0.0752999397600482	1.34243892604886	151.512	9.493	30124.44
0.118229905416076	2.09645832283334	310.467	12.289	46883.67
0.122059902352078	2.15063827948938	279.302	13.444	48190.16
0.264059788752169	4.60169631864295	1255.77	24.897	105761.17
0.381739694608244	6.53687477050018	752.121	34.052	147887.01
0.508719593024326	8.50589319528544	1008.099	46.777	207663.58
0.707279434176453	11.4283708573033	1458.249	62.006	282854.66
1.44876884098493	22.2456422034862	2551.264	124.488	525882.81
1.66390866887306	23.5216611826711	2770.643	141.885	615119.54
3.13792748965801	39.9590680327456	4495.325	260.8	975710.47
4.3718765024988	47.4218620625103	5061.409	354.818	1309843.7
7.37364410108472	65.9553672357062	6407.82	588.319	1794082.78
7.42302406158075	52.3887780889775	4901.618	582.355	1813854.75
12.9100996719203	65.9370072503942	6118.91	985.189	2211085.89
24.6562802749758	90.1887478490017	8393.677	1892.564	2704318.09
30.7137854289717	87.6817098546321	8613.354	2299.41	2979894.03
43.5714451428439	99.4355204515836	11143.251	3296.591	3522655
48.500241199807	97.5543419565264	10697.991	3626.628	3756622.74
58.9560128351897	99.8713001029599	12171.01	4456.29	4204430.86
66.5375567699546	99.994420004464	13268.597	5009.906	4524898.1
72.9751316198947	99.999460000432	13422.824	5390.183	4807124.31
78.6735670611464	100.0	13799.398	5807.274	5050970.73
