0.000769999384000493	0.0138599889120089	3.149	0.937	321.99
0.00128999896800083	0.0232199814240149	3.946	0.994	655.62
0.00209999832000134	0.0377999697600242	5.824	1.044	880.72
0.00262999789600168	0.0471599622720302	7.513	1.023	977.2
0.00333999732800214	0.0599399520480384	7.58	1.119	1238.47
0.00552999557600354	0.0991799206560635	11.791	1.244	2303.67
0.00835999331200535	0.150299879760096	17.537	1.432	3738.67
0.0149099880720095	0.268019785584172	28.911	1.805	5760.57
0.017139986288011	0.308519753184197	59.168	2.25	6158.51
0.0352799717760226	0.631079495136404	91.356	3.467	14073.31
0.040609967512026	0.726119419104465	85.807	3.686	16871.06
0.0771999382400494	1.37483890012888	191.614	6.906	33460.96
0.101259918992065	1.79711856230515	196.21	9.232	40411.46
0.10931991254407	1.92653845876923	235.788	9.81	45762.08
0.216649826680139	3.76595698723441	424.696	19.154	88199.58
0.319209744632204	5.4748756200995	622.149	26.737	131316.8
0.60957951233639	10.2076118339105	1305.552	49.862	219278.14
0.696869442504446	11.2645709883432	1272.547	56.295	239841.7
1.2428390057288	19.0054647956282	2284.792	98.475	450905.2
2.15736827410538	30.6903354477316	3449.318	171.056	732139.96
3.22204742236206	41.0495071603943	4671.106	255.565	1016342.58
3.24485740411408	35.896471282823	4314.983	251.692	1036367.09
6.54754476196419	57.7237938209649	5536.721	496.272	1700067.28
10.926431258855	75.0700199439841	6995.791	821.263	2102794.36
16.4899968080026	83.7805729755416	7466.579	1222.849	2343555.02
21.0746731402615	77.4992980005616	7096.56	1486.336	2564326.82
34.45136243891	97.2296222163022	9755.315	4927.187	3127487.31
43.5640351487719	99.4268804584956	11018.826	6457.107	3523506.33
51.8535785171372	99.8516801186559	11661.216	7305.778	3880755.75
59.5503123597501	99.96220003024	12372.008	8408.639	4213148.39
66.3216069427144	99.984520012384	12960.074	9092.976	4510348.03
72.9900816079347	99.999820000144	13434.012	8516.716	4801970.79
78.6769870584103	100.0	13430.833	11351.071	5051150.93
