0.00088999928800057	0.0160199871840103	5.01	1.235	370.23
0.00113999908800073	0.0205199835840131	4.697	1.274	518.95
0.00257999793600165	0.0464399628480297	6.453	1.824	1081.71
0.00266999786400171	0.0480599615520308	6.987	1.791	1025.43
0.00418999664800268	0.0752399398080481	11.453	1.857	1716.8
0.00473999620800303	0.0849599320320544	12.731	1.96	1857.48
0.0111899910480072	0.201419838864129	22.777	3.195	4217.01
0.0170699863440109	0.306539754768196	43.952	3.683	6902.15
0.0182299854160117	0.327239738208209	41.476	4.398	8031.68
0.0273099781520175	0.490319607744314	54.723	5.117	12031.29
0.0440499647600282	0.787499370000504	107.028	6.199	19813.54
0.0564199548640361	1.00655919475264	133.061	7.379	23881.59
0.103479917216066	1.83293853364917	190.906	11.396	43655.59
0.117239906208075	2.06693834644932	223.78	13.305	42996.31
0.232169814264149	4.03667677065858	449.196	22.865	90619.9
0.339389728488217	5.82065534347573	663.382	32.098	141513.77
0.564729548216361	9.41921246463003	1090.133	50.778	218188.26
0.892819285744571	14.4032284774172	1624.766	79.563	331802.34
0.997329202136638	15.3142077486338	1824.298	87.179	388015.09
1.74722860221712	24.6738402609278	2726.802	149.341	619125.87
2.83932772853782	35.964511228391	4158.393	237.794	914816.65
3.06146755082596	34.1859326512539	3542.634	250.711	968948.59
7.30580415535668	65.1523878780897	6019.466	586.181	1781863.1
8.53756316994946	58.5496331602935	5280.078	662.315	1984952.64
15.9835372131702	80.5339155728675	7096.476	1245.968	2329684.05
22.9618716305027	83.5519731584215	7547.25	1759.135	2642037.63
33.9854928116058	95.9507232394214	9648.326	2623.527	3113830.5
37.470740023408	90.1498678801057	8730.203	2832.492	3273432.9
47.2478822016942	96.3868628905097	10810.562	3577.988	3700334.36
59.2422626061899	99.9224200620639	11935.08	4474.393	4215530.09
66.6909866472107	99.996580002736	12701.781	5051.056	4533695.43
72.9304216556627	99.99910000072	13030.221	5397.524	4804981.43
78.6767470586024	100.0	13803.856	5918.706	5051482.17
