0.000899999280000576	0.0161999870400104	3.35	1.007	346.11
0.00122999901600079	0.0221399822880142	4.86	0.938	470.72
0.00222999821600143	0.0399599680320256	5.747	1.063	872.68
0.0024999980000016	0.0449999640000288	14.974	1.009	1025.43
0.00535999571200343	0.0962999229600616	11.559	1.15	2243.37
0.00694999444000445	0.12509989992008	14.495	1.335	2906.62
0.0113099909520072	0.20339983728013	22.904	1.545	4848.1
0.014009988792009	0.251279798976161	38.012	1.896	6158.51
0.0228999816800147	0.410939671248263	52.606	2.358	8626.61
0.0251399798880161	0.451619638704289	47.397	2.682	10138.01
0.0426399658880273	0.762119390304488	91.514	3.941	17871.98
0.0818299345360524	1.45763883388893	156.271	7.382	33907.17
0.121919902464078	2.15945827243338	337.564	10.739	48005.26
0.143989884808092	2.52935797651362	306.037	12.508	59277.64
0.239709808232153	4.11911670470664	463.214	20.875	101511.41
0.260669791464167	4.5354563716349	513.48	22.314	110541.66
0.595499523600381	9.96767202586238	1121.82	48.76	226855.12
0.604399516480387	9.76787218570225	1246.623	48.81	231098.13
1.15317907745674	17.5903059277553	2034.734	91.184	426892.99
1.75956859234513	24.8777800977759	2765.309	137.229	622886.67
3.22527741977806	41.0856871314503	4508.356	258.717	1017306.44
4.70474623620301	51.2932989653608	5394.603	370.027	1323295.11
5.64647548281961	50.065339947728	4761.242	426.864	1541375.17
9.33830252935798	63.4083692733046	5620.649	689.436	2054598.84
16.3990868807305	83.1745134603892	7539.416	1229.681	2341093.52
25.5735495411604	94.6471642822686	8930.143	3618.821	2744660.09
33.8324929340056	95.5093635925091	9476.816	4123.018	3108236.88
43.5344951724039	99.4031204775036	10900.572	6982.071	3515522.46
51.8133385493292	99.8324201340639	12042.5	7468.015	3870725.64
58.0722535421972	99.6873402501278	14729.19	8494.301	4167082.57
66.0759271392583	99.977860017712	15665.95	10094.873	4509802.9
73.0615315507748	99.999820000144	16270.934	11612.662	4810868.78
78.6532470774023	100.0	16958.133	12245.292	5051821.89
