0.000829999336000531	0.0149399880480096	3.341	1.234	366.21
0.00143999884800092	0.0259199792640166	4.742	1.323	627.48
0.00231999814400148	0.0417599665920267	6.013	1.559	977.2
0.0023399981280015	0.042119966304027	6.041	1.596	928.96
0.00442999645600284	0.079739936208051	9.593	1.95	1881.6
0.00470999623200301	0.0847799321760543	10.559	1.975	1978.07
0.0106499914800068	0.191699846640123	21.455	2.905	4196.91
0.0148299881360095	0.266579786736171	30.735	3.516	6126.36
0.0230899815280148	0.414539668368265	47.207	4.253	9398.37
0.0305499755600196	0.54755956195235	72.534	5.624	12119.73
0.0415299667760266	0.743399405280476	87.733	6.079	14849.12
0.0761999390400488	1.35827891337687	151.209	9.618	30124.44
0.0769399384480492	1.36529890776087	147.674	8.941	28826.02
0.174699860240112	3.07367754105797	330.604	18.15	74417.78
0.23475981219215	4.08149673480261	476.726	21.967	96670.69
0.266619786704171	4.56929634456292	513.044	24.632	105101.78
0.552919557664354	9.24641260286992	1099.733	50.243	211017.61
0.807469354024517	13.0028295977363	1549.095	71.937	321000.94
1.44569884344093	22.1707622633902	2483.473	125.099	517256.79
1.99593840324928	28.2588973928821	3254.872	170.904	702265
3.15307747753802	40.1055879155297	4631.229	265.569	988295.25
4.45234643812285	48.2752413798069	4934.7	366.19	1321562.17
7.05175435859651	62.518629985096	6345.175	576.407	1737755.99
10.5394615684307	71.856842514526	6148.476	839.534	2095724.85
13.7472890021688	69.4113644709084	5808.308	1041.288	2244316.23
24.7280902175278	90.5154475876419	8258.642	1900.81	2707877.97
33.3505133195893	94.2266846186523	9363.261	2561.539	3093305.07
40.3430577255538	94.7450842039326	9393.639	3054.354	3403679.65
51.3485489211609	99.5890603287517	12242.895	3895.969	3852900.93
58.1597434722052	99.6965202427838	11940.217	4379.322	4145383.22
64.8705881035295	99.8979400816479	11864.661	4900.545	4463376.7
72.4616620306704	99.997660001872	12831.319	5410.711	4785919.72
78.6614170708663	100.0	14653.994	5786.878	5050761.18
