0.000709999432000454	0.0127799897760082	5.597	0.89	245.62
0.001569998744001	0.0282599773920181	10.577	1.002	583.27
0.00182999853600117	0.0329399736480211	33.825	1.021	812.39
0.00238999808800153	0.0430199655840275	16.959	1.073	1025.43
0.00317999745600204	0.0572399542080366	18.94	1.073	1238.47
0.0060899951280039	0.10925991259207	35.007	1.304	2589.06
0.00923999260800591	0.166319866944106	51.603	1.57	3706.51
0.0159899872080102	0.287279770176184	124.252	2.17	6383.61
0.0221799822560142	0.397439682048254	145.633	2.863	9016.5
0.0288199769440184	0.517139586288331	181.117	3.223	11934.8
0.0319899744080205	0.572219542224366	192.3	3.512	13767.81
0.0771799382560494	1.37465890027288	488.761	7.399	33460.96
0.0831399334880532	1.47563881948894	494.551	7.895	35720.16
0.129719896224083	2.28365817307346	753.138	11.799	53516.79
0.267489786008171	4.65731627414698	1714.919	24.423	103726.73
0.408419673264261	6.99659440272448	2450.282	38.68	149137.55
0.548339561328351	8.9058528753177	3239.658	47.794	222045.09
0.573769540984367	9.59759232192614	3429.187	50.451	222571.93
1.36647890681687	20.9015832787334	7740.877	118.387	485238.41
1.91302846957722	27.0858383313293	9547.555	167.931	666400.84
3.2835973731221	41.9259264592588	14284.431	280.732	1017036.24
4.46278642977086	48.401781278575	16642.788	393.434	1323476.92
6.92750445799643	61.2980509615592	18263.443	603.061	1733343.04
8.58360313311749	58.8210729431416	16571.283	724.07	1989730.89
17.0212263830189	87.7110498311601	24900.214	1466.895	2369384.31
19.1034447172442	71.931182455054	20330.179	1592.016	2479608.87
34.1670226663819	96.4437428450057	26318.983	3286.844	3120636.01
37.7059098352721	90.5253475797219	27528.493	3111.29	3282456.56
51.6439286848571	99.7492602005918	28594.334	5334.159	3863895.18
58.8841728926617	99.8599601120319	29027.509	6370.829	4200942.09
66.2031770374584	99.978760016992	31569.942	7040.912	4502947.18
73.0236115811107	99.999820000144	30826.335	8319.688	4808914.71
78.6687070650344	100.0	31184.731	9189.781	5051612.26
