0.000759999392000486	0.0136799890560088	4.411	1.071	293.85
0.00178999856800115	0.0322199742240206	6.057	1.268	655.62
0.00273999780800175	0.0493199605440316	6.692	1.481	1093.77
0.00302999757600194	0.0545399563680349	8.723	1.529	1250.53
0.00415999667200266	0.0748799400960479	11.23	1.684	1740.91
0.00634999492000406	0.114119908704073	13.738	2.057	2846.32
0.0100499919600064	0.180719855424116	20.402	2.661	4196.91
0.0157399874080101	0.283139773488181	44.165	3.639	7079.02
0.0235299811760151	0.42245966203227	48.132	4.2	9398.37
0.032859973712021	0.588059529552376	62.557	4.956	13506.53
0.0396299682960254	0.708119433504453	77.979	5.642	14849.12
0.0606499514800388	1.07999913600069	123.314	7.407	22112.87
0.0807699353840517	1.43639885088092	189.326	9.752	32319.3
0.116319906944074	2.05199835840131	207.325	12.482	42996.31
0.185689851448119	3.23873740901007	389.768	18.11	76234.97
0.430219655824275	7.37657409874072	891.941	39.35	167337.05
0.56195955043236	9.38591249127001	1123.199	50.883	218168.15
0.81247935001652	13.0793295365364	1560.277	70.796	317991.9
1.06232915013668	16.2991669606664	1824.009	92.815	397929.3
1.63189869448104	23.1240415007668	2770.636	139.581	594919.59
2.75545779563376	34.8634521092383	3937.755	230.297	911797.4
3.31834734532212	36.5950507239594	3979.694	268.359	1039226.76
5.57467554025957	49.4974404020477	4847.209	447.234	1520869.16
10.923581261135	75.045359963712	6862.43	866.259	2102626.73
14.026668778665	70.6544434764452	6539.402	1098.836	2257038.32
24.2064306348555	88.3039693568245	8213.954	1830.325	2686652.41
30.8422253262197	87.9637696289843	8168.176	2299.506	2984829.02
43.5602751517799	99.4207604633916	11282.294	3267.241	3523615.24
48.8479209216633	97.8529617176306	10872.153	3623.785	3770237.79
59.42266246187	99.9505000396	12251.47	4415.349	4218356.23
66.0592671525863	99.972280022176	12798.235	4958.775	4494233.76
72.5382319694144	99.998380001296	14032.067	5413.462	4788733.24
78.6776570578744	100.0	13373.447	5906.021	5051310.22
