0.000879999296000563	0.0158399873280101	6.716	1.25	378.26
0.00151999878400097	0.0273599781120175	11.303	1.378	655.62
0.00164999868000106	0.029699976240019	11.225	1.37	663.66
0.00349999720000224	0.0629999496000403	26.975	1.848	1391.22
0.00370999703200237	0.0665999467200426	22.864	1.825	1459.56
0.00792999365600507	0.142739885808091	46.026	2.809	3272.39
0.0100699919440064	0.180359855712115	67.923	2.994	3915.54
0.0112999909600072	0.20339983728013	93.012	3.195	4217.01
0.0240099807920154	0.430559655552276	160.925	4.973	9068.76
0.0244799804160157	0.43829964936028	183.768	4.899	9679.77
0.0533399573280341	0.95273923780861	347.738	7.688	21075.76
0.07815993747205	1.39427888457689	487.301	9.692	34767.44
0.100989919208065	1.79297856561715	693.454	12.038	41352.12
0.121329902936078	2.13443829244937	722.566	13.934	48190.16
0.239339808528153	4.16501666798667	1521.44	24.66	100168.56
0.349999720000224	5.98355521315583	2228.188	36.687	143351.36
0.637189490248408	10.6649914680068	3768.699	61.878	243887.79
0.700439439648448	11.3149709480232	4242.265	73.008	253975.03
1.13661909070473	17.3662061070351	6260.983	109.268	446840.65
1.86014851188119	26.3201189439048	9731.696	173.043	649914.12
2.11620830703335	27.2456782034574	9176.863	191.39	740450.11
3.97825681739455	43.0822455342036	13967.062	357.353	1220190.85
7.44238404609276	66.6287466970026	20073.553	653.728	1803368.13
10.5096815922547	71.6385026891978	23119.16	875.632	2095393.57
13.1910894471284	67.0647063482349	18823.784	1029.19	2224688.22
23.9973508021194	87.446810042552	24025.254	1884.35	2679910.06
32.4460940431248	91.8852464918028	26659.617	2531.271	3052313.33
37.47520001984	90.1559878752097	26505.059	2895.227	3273592.37
49.1437506849995	98.0993815204948	28327.641	3735.207	3781588.47
59.1986326410939	99.9157600673919	29164.994	4487.641	4197470.12
65.9668172265462	99.972280022176	29390.861	5046.747	4504511.18
72.7900917679266	99.99910000072	30578.492	5527.024	4797681.26
78.6777870577704	100.0	30874.72	5917.558	5051302
