0.000709999432000454	0.0127799897760082	7.735	1.207	293.85
0.000989999208000634	0.0178199857440114	14.62	1.303	446.6
0.00198999840800127	0.0358199713440229	17.619	1.573	812.39
0.00210999831200135	0.0379799696160243	24.453	1.543	828.47
0.00306999754400196	0.0552599557920354	24.897	1.687	1318.87
0.00455999635200292	0.0820799343360525	38.309	1.961	1978.07
0.0118699905040076	0.213659829072137	97.942	3.283	4430.05
0.0152699877840098	0.274319780544176	133.479	3.835	6126.36
0.0196799842560126	0.353159717472226	161.483	4.308	8091.97
0.0307699753840197	0.550079559936352	268.564	5.5	13233.18
0.0548099561520351	0.980999215200628	496.948	7.465	22784.18
0.0572499542000366	1.02203918236865	539.405	7.717	25119.71
0.107189914248069	1.89935848051322	1011.46	11.936	45259.56
0.112259910192072	1.97945841643327	1014.956	12.201	42996.31
0.182409854072117	3.18491745206604	1540.354	18.459	73010.7
0.39093968724825	6.69167464666028	3456.308	36.431	163798.42
0.573569541144367	9.32021254382997	6054.536	51.123	209127.44
0.583139533488373	9.75527219578224	5030.738	53.566	245339.73
1.14845908123274	17.5256859794512	8626.439	99.342	431271.13
1.73310861351311	24.4592804325757	12233.896	145.556	620188.86
3.16763746589003	40.2600277919778	20777.463	266.995	998086.19
4.82029614376308	43.8452649237881	19974.575	384.418	1353938.76
4.8476661218671	53.0304775756179	24194.581	401.903	1377088.02
10.2390118087906	69.5616643506685	29231.498	797.623	2082608.74
13.8599989120009	69.9027640777887	29011.6	1066.767	2249151.04
25.5968595225124	94.7693841844927	38742.133	2000.699	2745200.96
33.3542533165973	94.2362246110203	39775.075	2543.27	3093443.58
43.3528653177077	99.1865806507355	54851.034	3334.699	3513304.33
50.1634498692401	98.8805808955353	43184.182	3786.409	3817871.41
59.5622123502301	99.965080027936	41982.531	4514.354	4214007.7
65.0499179600656	99.91360006912	44961.721	4813.926	4469280.57
72.8264317388546	99.99910000072	46527.876	5402.851	4799257.85
78.6756070595143	100.0	45452.589	5887.371	5050970.55
