0.000519999584000333	0.00935999251200599	4.343	0.852	293.85
0.00105999915200068	0.0190799847360122	7.627	0.931	446.6
0.00130999895200084	0.0235799811360151	8.737	0.94	663.66
0.00223999820800143	0.0403199677440258	13.767	1.009	928.96
0.00447999641600287	0.0806399354880516	26.884	1.173	1953.96
0.00752999397600482	0.135539891568087	67.965	1.563	2906.62
0.0110199911840071	0.198179841456127	72.693	1.753	4430.05
0.0153599877120098	0.276479778816177	91.009	2.109	6126.36
0.0246399802880158	0.441539646768283	151.489	2.876	10138.01
0.0290699767440186	0.520199583840333	165.831	3.335	12031.29
0.0403499677200258	0.721259422992462	287.003	4.302	16871.06
0.0623799500960399	1.11149911080071	530.164	6.049	26824.13
0.122979901616079	2.1853782516974	762.828	11.482	50666.54
0.152959877632098	2.69297784561772	966.196	13.942	60202.26
0.173979860816111	3.03749757000194	1066.454	16.569	64089.77
0.372029702376238	6.36047491162007	2290.653	32.259	147802.58
0.585469531624375	9.78299217360626	4178.362	51.057	241498.75
0.670909463272429	10.8358113313509	3915.194	57.628	260776.44
1.01228919016865	15.5215675827459	5353.357	91.256	372741.97
2.15072827941738	30.5780155375876	10541.157	189.748	731064.45
2.17870825703339	27.9582976333619	9481.139	194.753	768540.64
4.89167608665913	53.6210571031543	16472.976	425.72	1369915.39
6.66819466544427	58.7447530041976	17310.155	580.516	1710154.71
10.3316917346466	70.2307238154209	19406.276	881.008	2086235.94
14.7242282206174	73.8780608975513	20611.921	1251.066	2284021
19.4425844459324	72.8567417146066	20715.683	1613.168	2491387.47
32.3053341557327	91.5288467769226	26454.35	2715.737	3045885.16
41.7853465717227	96.9785224171821	27251.4	4064.878	3460781.49
51.7894585684331	99.8133401493279	33984.341	5517.442	3885364.08
57.4339140528688	99.4906004075197	28989.224	5801.331	4115016.65
66.5742067406346	99.994960004032	30480.255	7150.057	4525422.22
72.6487918809665	99.997480002016	30603.769	8027.47	4788733.26
78.6583070733543	100.0	31023.752	9178.973	5050656.09
