0.000699999440000448	0.0125999899200081	4.442	1.176	237.58
0.00115999907200074	0.0208799832960134	43.892	1.601	518.95
0.00197999841600127	0.0356399714880228	5.658	1.445	812.39
0.00353999716800227	0.0637199490240408	8.025	1.767	1455.54
0.00455999635200292	0.0820799343360525	9.962	1.961	1953.96
0.00658999472800422	0.118439905248076	13.525	2.416	2922.7
0.0113299909360073	0.20375983699213	23.436	3.093	4727.51
0.012549989960008	0.224999820000144	24.13	3.161	5430.95
0.0245199803840157	0.440459647632282	58.377	4.84	9518.98
0.0370499703600237	0.664019468784425	99.093	6.193	15186.78
0.0537599569920344	0.959579232336614	101.844	7.398	20332.12
0.071849942520046	1.27673897860882	144.067	9.207	30687.21
0.0772999381600495	1.37753889796888	155.364	9.024	34767.44
0.120829903336077	2.13173829460936	285.66	13.74	48190.16
0.198689841048127	3.46355722915422	400.919	18.743	83334.9
0.393379685296252	6.74171460662831	775.231	36.52	153818.03
0.572369542104366	9.55547235562211	1179.449	51.561	218256.6
0.881839294528564	14.2057686353851	1720.406	78.188	351225.52
1.01289918968065	15.5381275694979	1867.284	88.256	370319.88
1.28478897216882	18.4825652139478	2076.122	109.987	452639.68
2.94064764748188	37.2468302025358	4023.338	245.502	984480.62
3.71152703077838	40.4056476754819	4300.712	309.033	1155966.6
7.26011419190865	64.6311082951134	7004.353	591.994	1776386.19
10.4269716584227	70.9437032450374	6198.805	827.387	2090194.16
14.9439080448736	74.958960032832	6332.284	1146.042	2290453.33
20.5285235771811	75.8872192902246	6665.298	1559.252	2541276.94
34.7153122277502	97.9919216064627	9802.899	2682.095	3139303.72
42.9343056525555	98.6163411069271	10457.92	3293.883	3499899.04
50.6741494606804	99.1889206488635	11300.769	3880.004	3822513.26
59.2736625810699	99.9269200584639	11694.632	4476.769	4216095.96
66.6766566586747	99.996580002736	12221.167	4953.817	4534852.55
72.8748817000946	99.99910000072	13801.621	5492.744	4801660.47
78.6678770656983	100.0	13102.177	5805.257	5051654.08
