0.000719999424000461	0.0129599896320083	5.586	1.004	297.87
0.00148999880800095	0.0268199785440172	12.483	1.2	639.54
0.00260999791200167	0.0469799624160301	18.857	1.406	1093.77
0.00347999721600223	0.0626399498880401	35.281	1.614	1499.73
0.00544999564000349	0.0979199216640627	33.918	2.079	2050.43
0.00673999460800431	0.121319902944078	38.303	2.228	2818.19
0.00912999269600584	0.163799868960105	53.855	2.645	3706.51
0.0115299907760074	0.206999834400132	92.338	3.074	4494.37
0.0235699811440151	0.423179661456271	145.899	4.528	9619.47
0.0381499694800244	0.683459453232437	249.384	6.083	15186.78
0.0460999631200295	0.822959341632527	281.3	6.984	18149.35
0.0513499589200329	0.914579268336585	330.467	7.337	19262.82
0.107569913944069	1.90871847302522	762.203	12.411	45259.56
0.123819900944079	2.1860982511214	761.374	13.957	53243.41
0.276469778824177	4.81463614829108	1870.728	29.303	105085.7
0.318069745544204	5.45039563968349	2138.245	31.773	132064.7
0.604889516088387	10.1048319161345	3636.745	62.3	231898.49
0.742139406288475	11.9487504409996	4184.241	72.112	292138.46
0.959029232776614	14.7893281685375	5240.372	90.827	375409.47
1.80488855608916	25.4967996025603	9003.389	168.711	653256.49
2.98227761417791	37.8033897572882	13073.511	278.847	993005.17
4.28475657219474	46.4781228175017	14417.026	389.402	1281631.5
6.14102508717993	54.1052567157946	17478.607	556.563	1625136.3
9.41932246454203	63.9616888306489	18382.135	848.299	2057122.99
16.2358170113464	82.1211543030766	22515.183	1434.304	2335554.25
22.8434517252386	83.1401334878932	23792.07	1985.101	2636796.24
34.8158621473103	98.2905413675669	27362.079	3089.691	3138582.29
42.5506059595152	98.0795815363348	28374.497	3737.562	3487143.71
51.8022385582092	99.8263001389599	29072.577	4590.599	3869857.92
58.8833528933177	99.8597801121759	29991.546	5068.002	4200904.39
65.0361379710896	99.9125200699839	30299.32	5627.478	4468840.46
72.7054718356225	99.998920000864	31026.374	6271.922	4794020.62
78.6763870588904	100.0	31674.094	6728.754	5051117.58
