0.000829999336000531	0.0149399880480096	3.322	1.252	317.97
0.00135999891200087	0.0244799804160157	4.359	1.281	579.25
0.00201999838400129	0.0363599709120233	8.146	1.482	868.66
0.00334999732000214	0.0602999517600386	8.164	1.737	1539.93
0.00353999716800227	0.0635399491680407	8.333	1.768	1455.54
0.00488999608800313	0.0878399297280562	20.416	2.245	1857.48
0.0119599904320077	0.214739828208137	23.454	2.999	4715.45
0.0134399892480086	0.241559806752155	28.471	3.478	5772.62
0.0232399814080149	0.417059666352267	63.332	4.365	10419.39
0.0331799734560212	0.59309952552038	62.694	5.052	13514.57
0.0495199603840317	0.882539293968565	115.413	7.35	20508.96
0.0508499593200325	0.910619271504583	101.894	7.573	22482.7
0.106099915120068	1.8818984944812	194.402	11.452	45259.56
0.159019872784102	2.79773776180979	438.815	15.799	67382.34
0.28072977541618	4.87619609904312	673.351	27.147	111981.06
0.37449970040024	6.39683488253209	833.999	34.445	147814.66
0.48446961242431	8.08847352922118	933.435	44.395	193704.88
0.835319331744535	13.4521092383126	1596.088	73.742	316008.66
1.05325915739267	16.1522870781703	1878.713	92.138	387025.29
1.79568856344915	25.3889796888162	2833.882	155.293	652225.57
2.95603763516989	37.454910036072	4429.86	245.609	989440.48
3.119827504138	34.7351122119102	3679.679	249.899	994460.9
7.47415402067678	67.0882863293709	6760.949	605.415	1804418.35
8.25686339450928	56.9611344310925	5011.171	638.497	1955903.04
15.4465376427699	77.5257579793936	7262.379	1198.437	2309829.67
22.7498218001426	82.830713735429	7689.745	1752.099	2632749.87
30.0558759552992	86.1639510688391	8243.422	2265.947	2954596.98
43.3019053584757	99.0866807306554	11146.536	3288.174	3507228.67
47.6959418432465	96.828942536846	10437.394	3553.792	3717995.58
56.9159144672684	99.3482205214236	11926.727	4250.424	4112588.99
66.6894566484347	99.996040003168	13129.466	5022.061	4531494.05
72.6412218870225	99.997480002016	13574.149	5411.964	4788305.65
78.6774370580504	100.0	13698.247	5861.621	5051138.37
