0.000969999224000621	0.0174599860320112	6.75	1.088	370.23
0.00141999886400091	0.0255599795520164	11.971	1.23	579.25
0.00242999805600156	0.043739965008028	36.976	1.466	973.18
0.00284999772000182	0.0512999589600328	17.544	1.518	1154.06
0.0049999960000032	0.0898199281440575	50.665	1.931	2050.43
0.00694999444000445	0.12509989992008	50.2	2.306	2818.19
0.0076599938720049	0.137879889696088	48.813	2.397	3324.64
0.0105699915440068	0.189719848224121	99.851	2.933	3915.54
0.0237999809600152	0.426959658432273	158.697	4.743	10025.46
0.0376599698720241	0.674819460144432	231.738	6.102	15186.78
0.0505499595600324	0.903239277408578	343.776	7.665	22482.7
0.0710999431200455	1.26503898796881	429.602	9.093	30273.18
0.111989910408072	1.98161841470527	740.957	13.112	43438.51
0.113649909080073	2.00771839382528	653.182	13.56	42996.31
0.202329838136129	3.51611718710625	1232.491	22.416	73469
0.304939756048195	5.21549582760334	1854.63	30.993	109307.34
0.360289711768231	6.05933515253188	2054.583	36.505	150569.03
0.860339311728551	13.8868088905529	5106.571	80.421	321125.65
0.920779263376589	14.2084686332251	5115.971	85.585	345862.73
1.73883860892911	24.5460403631677	8670.158	163.538	619774.16
1.90615847507322	24.7843601725119	8329.696	173.726	652064.5
3.72813701749039	40.577727537818	15637.072	341.696	1163509.62
7.42643405885275	66.4755668195465	20650.7	683.041	1800322.95
10.7595313923749	73.6867210506232	20938.647	966.912	2093905.07
15.3949376840499	77.2537781969774	21347.243	1355.919	2308969.89
19.1424546860363	72.0278423777261	20519.989	1666.354	2480862.67
32.0524643580285	90.8950672839462	25625.877	2825.377	3035368.88
43.5760051391959	99.4488404409277	28500.927	3824.408	3520424.31
47.1235023011982	96.2624829900136	28279.527	4095.012	3695482.8
59.0672227462218	99.8947000842399	29783.061	5220.02	4210514.83
66.4797368162105	99.990460007632	30534.559	5837.218	4516729.86
73.0747415402068	99.999820000144	31360.829	6268.976	4811103.38
78.6550270759783	100.0	31336.271	6875.114	5051826.15
