0.00074999940000048	0.0134999892000086	3.032	1.074	293.85
0.00122999901600079	0.0221399822880142	4.037	1.121	518.95
0.00276999778400177	0.0498599601120319	6.74	1.242	1013.37
0.00314999748000202	0.0566999546400363	7.409	1.23	1294.75
0.00527999577600338	0.0950399239680608	11.399	1.369	1941.9
0.00716999426400459	0.129059896752083	14.992	1.483	3031.21
0.0103899916880066	0.186659850672119	21.512	1.747	4048.18
0.0142699885840091	0.256499794800164	42.283	1.959	5941.43
0.0240299807760154	0.431459654832276	56.247	2.606	10158.11
0.0324999740000208	0.582119534304373	62.9	3.241	13032.21
0.0538799568960345	0.960839231328615	113.615	5.237	21602.35
0.0560499551600359	1.00241919806464	107.831	5.429	22735.94
0.0896899282480574	1.59011872790502	193.853	8.263	33083.1
0.182779853776117	3.21713742629006	343.873	15.685	70715.12
0.259659792272166	4.51709638632289	517.125	22.394	110541.66
0.370629703496237	6.34535492371606	756.081	29.766	147798.56
0.40581967534426	6.79877456098035	825.941	34.655	158349.8
0.854849316120547	13.7919489664408	1587.388	68.05	319508.5
0.863449309240553	13.3381693294645	1529.773	68.875	306587.53
2.13660829071337	30.3404157276674	3428.316	172.209	729384.75
3.15673747461002	40.1423078861537	4346.11	252.295	990783.27
4.90496607602714	53.8338169329465	5775.363	396.605	1367434.35
5.68074545540364	50.3256197395042	4787.342	429.138	1553055.63
9.55309235752611	64.8300081359935	5697.911	704.792	2059856.94
15.598257521394	78.3737373010102	6853.063	1152.632	2312802.53
23.5934311252551	85.876131299095	8130.265	1736.652	2664974.04
34.8420821263343	98.3526413178869	9862.858	5410.688	3139525.85
43.2599953920037	99.0658007473594	11095.603	6580.15	3507794.67
51.8341585326732	99.8419601264319	11476.286	6212.55	3875157.94
59.5891423286861	99.970660023472	12244.389	7017.089	4218050.01
65.645197483842	99.955540035568	12186.564	9907.919	4490942.26
73.0670115463908	99.999820000144	13133.839	9055.532	4808948.23
78.6586970730423	100.0	13140.956	9671.811	5050664.55
