0.000819999344000525	0.0147599881920094	6.583	1.063	366.21
0.00143999884800092	0.0259199792640166	10.416	1.183	583.27
0.00214999828000138	0.0386999690400248	15.51	1.338	828.47
0.00235999811200151	0.0424799660160272	14.37	1.359	872.68
0.00396999682400254	0.0714599428320457	32.082	1.763	1728.85
0.00550999559200353	0.0991799206560635	34.937	1.991	2082.59
0.00689999448000442	0.123839900928079	48.123	2.288	2677.5
0.0158799872960102	0.285119771904182	96.008	3.829	7079.02
0.0217399826080139	0.38987968809625	199.245	4.418	9068.76
0.0317899745680203	0.569519544384364	275.009	5.685	13096.53
0.0514699588240329	0.92177926257659	322.712	7.308	20223.56
0.0832799333760533	1.48661881070495	558.894	11.067	33838.81
0.0893599285120572	1.58417873265701	582.081	10.743	37573.35
0.13992988805609	2.46383802892958	920.988	15.309	59764.06
0.256089795128164	4.45607643513885	1730.262	28.265	110835.17
0.387919689664248	6.65063467949226	2433.4	39.511	168032.73
0.595919523264381	9.97397202082238	3773.283	60.735	226855.12
0.951429238856609	15.3658677073058	5519.785	92.736	356053.34
1.06630914695268	16.3639669088265	5700.183	103.286	404455.75
1.65378867696906	23.3573213141429	8476.989	152.491	606764.81
2.05847835321732	26.571218743025	9119.943	187.167	703682.74
4.86294610964311	53.2228974216821	17007.256	453.626	1374004.78
6.86658450673239	60.6370914903268	21152.49	627.866	1733926.55
10.886071291143	74.7559201952638	20998.664	998.366	2101071.05
15.3059577552338	76.7981985614412	22148.581	1342.568	2306919.61
21.2822429742056	78.122457502034	22087.383	1852.404	2573220.22
29.4167964665628	84.7325922139262	29734.409	2550.256	2924561.54
42.9206056635155	98.5961811230551	28843.981	3817.012	3499865.38
47.4391720486624	96.5771227383018	28459.98	4135.353	3707680.63
59.4901524078781	99.955540035568	29711.783	5235.068	4210489.97
65.54998756001	99.950680039456	31008.183	5718.398	4487445.08
73.0618315505348	99.999820000144	30488.047	6384.902	4810952.45
78.6633270693384	100.0	31912.401	6817.926	5050832.35
