0.000809999352000518	0.0145799883360093	6.074	0.878	293.85
0.00150999879200097	0.0271799782560174	12.986	0.976	583.27
0.00191999846400123	0.0345599723520221	13.029	1.066	623.46
0.00360999711200231	0.0649799480160416	30.402	1.191	1455.54
0.00511999590400328	0.092159926272059	29.859	1.252	2050.43
0.0073399941280047	0.131759894592084	61.785	1.473	3103.56
0.0115299907760074	0.207539833968133	67.05	1.812	4365.76
0.0152199878240097	0.273419781264175	86.31	2.143	7079.02
0.0225699819440144	0.40571967542426	160.328	2.762	10419.39
0.024949980040016	0.447119642304286	148.2	2.957	10704.78
0.04692996245603	0.839699328240537	476.259	4.925	19616.57
0.0617299506160395	1.0994391204487	371.694	6.165	26824.13
0.114979908016074	2.04209836632131	660.732	10.649	51948.96
0.182569853944117	3.21587742729806	1218.332	17.981	70715.12
0.253149797480162	4.40927647257882	1670.042	23.21	99686.08
0.381989694408244	6.53489477208418	2381.416	34.045	147887.01
0.431699654640276	7.22951421638863	2592.076	38.279	176710.54
0.856709314632548	13.8266889386488	4870.099	78.286	319516.54
1.17882905693675	18.0138455889235	6469.708	101.795	439967.28
1.48775880979295	21.1730230615815	7385.719	128.245	549459.6
1.93182845453724	25.043559965152	8422.388	165.871	655692.81
4.0639567488346	44.0236447810842	18667.559	335.486	1223150.16
6.92047446362043	61.2082310334152	17970.574	565.548	1733792.82
9.82474214020629	66.6661866670507	19286.465	766.681	2067324.93
12.500969999224	64.2882085694331	17934.629	936.534	2187629.63
22.8102617517906	83.0303335757331	22881.87	1702.441	2635316.1
32.5178439857248	92.0605663515469	25668.958	2427.021	3055533.42
40.4763376189299	94.9481240415008	26675.681	3355.657	3407839.19
51.7889585688331	99.8189201448639	29880.446	4887.28	3868834.67
59.2848425721259	99.929080056736	29120.606	5695.782	4216314.12
66.2276770178584	99.98020001584	29454.456	6484.005	4504527.9
72.9002116798307	99.99910000072	30064.777	7249.197	4803073.58
78.6780470575624	100.0	30952.774	8530.757	5051230.71
