0.000829999336000531	0.0149399880480096	6.358	1.048	330.03
0.00131999894400084	0.0237599809920152	8.838	1.085	655.62
0.00244999804000157	0.0440999647200282	15.906	1.192	1093.77
0.00353999716800227	0.0637199490240408	21.4	1.272	1302.79
0.00522999581600335	0.0941399246880602	29.753	1.466	2050.43
0.00823999340800527	0.148139881488095	50.836	1.69	3103.56
0.0107299914160069	0.192779845776123	60.512	1.99	4365.76
0.01566998746401	0.28115977507218	92.209	2.296	6809.7
0.0182699853840117	0.32795973763221	106.686	2.55	6616.76
0.0314699748240201	0.563759548992361	233.203	3.665	13767.81
0.0348599721120223	0.6244195004644	237.961	3.995	15017.95
0.0668799464960428	1.19393904484876	391.221	6.828	29493.31
0.126589898728081	2.25017819985744	861.855	11.855	50553.99
0.145239883808093	2.55221795822563	891.013	13.447	59277.64
0.182129854296117	3.18131745494604	1151.112	17.012	71784.5
0.34355972515222	5.88923528861177	9654.672	31.608	133025.66
0.447499642000286	7.48673401061279	2635.143	40.792	183265.31
0.564009548792361	9.16523266781387	3510.962	50.484	214291.22
1.25993899204881	19.2241646206683	7071.364	115.571	460716.6
1.83884852892118	25.9647992281606	9177.333	161.588	651782.61
2.92113766308987	36.9723304221357	12312.927	248.456	978589.45
4.72011622390702	51.484998812001	18957.74	396.169	1328029.67
6.29205496635603	55.3900956879234	16384.281	513.113	1664416.11
9.63440229247817	65.3502077198338	18138.691	751.293	2062238.79
13.6367190906247	68.9487648409881	19274.062	1040.142	2240508.86
20.7692633845893	76.593358725313	21475.077	1518.304	2551806.11
30.6078255137396	87.430790055368	27378.727	2263.739	2975361.07
39.082128734297	92.7319658144274	26714.452	3273.325	3346808.39
51.625468699625	99.7440402047678	30120.793	5146.278	3879464.28
57.804283756573	99.6187603049918	29139.741	5474.453	4155270.78
66.6926966458427	99.996220003024	29931.108	6643.529	4532118.73
72.6283018973585	99.99730000216	30154.144	7675.749	4787735.24
78.6629570696343	100.0	34483.867	8412.747	5050828.02
