0.000699999440000448	0.0125999899200081	8.84	1.017	297.87
0.00120999903200077	0.0217799825760139	8.026	1.124	478.76
0.00175999859200113	0.0316799746560203	32.583	1.301	812.39
0.00330999735200212	0.0595799523360381	19.595	1.642	1379.16
0.00348999720800223	0.0628199497440402	28.657	1.651	1539.93
0.00553999556800355	0.0995399203680637	32.206	1.962	2134.84
0.00883999292800566	0.158759872992102	69.847	2.577	4108.48
0.0118299905360076	0.212579829936136	70.958	3.063	4852.12
0.0248299801360159	0.445679643456285	189.146	4.608	9764.18
0.0305399755680195	0.547919561664351	188.789	5.345	13233.18
0.0446999642400286	0.798119361504511	272.607	6.873	18149.35
0.0616099507120394	1.1003391197287	424.826	8.158	26824.13
0.115369907704074	2.04389836488131	681.185	13.128	46863.55
0.158439873248101	2.79089776728179	1085.545	16.725	67366.26
0.245969803224157	4.28489657208274	1574.864	24.259	99621.77
0.403659677072258	6.91901446478843	2468.039	40.824	157400.82
0.560259551792359	9.11105271115783	3215.929	55.316	219684.3
0.614529508376393	10.2756517794786	3588.594	60.433	228391.45
1.30781895374484	20.0005039995968	7009.064	122.754	517691.51
1.65462867629706	23.381801294559	8239.775	153.001	607715.02
2.97819761744191	37.7434498052402	13241.116	272.452	994460.92
4.39088648729081	47.6263418989265	15152.472	394.044	1312283.43
7.25565419547664	51.521358782913	14893.413	644.048	1790113.47
7.28702417038066	64.9592480326016	25106.826	704.854	1778611.76
16.3194369444504	82.6399138880689	23352.657	1467.026	2339047.2
23.2961913630469	84.7680521855582	23685.475	2038.991	2651589.57
33.6678730657015	95.0586439530848	27037.263	2948.204	3102664.15
43.4214152628678	99.2713605829115	28110.784	3802.13	3516155.76
48.410791271367	97.4729820216144	29005.656	4239.556	3752412.72
56.6188847048922	99.2447206042235	29362.026	4882.641	4099183.5
65.1693478645217	99.9224200620639	30534.655	5662.102	4473352.1
73.0496415602868	99.999820000144	31256.715	6352.845	4810134.83
78.6606570714743	100.0	32544.454	6844.15	5051792.47
