0.000649999480000416	0.0116999906400075	6.112	0.889	277.77
0.00149999880000096	0.0269999784000173	9.797	0.945	623.46
0.00166999866400107	0.0300599759520192	11.19	0.96	655.62
0.00293999764800188	0.0529199576640339	18.562	1.09	1266.61
0.00322999741600207	0.0581399534880372	18.347	1.074	1318.87
0.00551999558400353	0.0993599205120636	31.914	1.259	2134.84
0.00725999419200465	0.130499895600084	53.114	1.452	3007.09
0.0148499881200095	0.266939786448171	86.465	2.103	6126.36
0.0230299815760147	0.413459669232265	137.35	2.711	9619.47
0.0318899744880204	0.572399542080366	226.368	3.543	13582.91
0.0513699589040329	0.919439264448588	349.07	5.353	23363.05
0.053109957512034	0.946619242704606	341.854	5.364	21602.35
0.0866699306640555	1.53809876952098	620.186	8.277	37573.35
0.133629893096086	2.35583811532951	815.559	12.567	55993.17
0.254279796576163	4.36409650872279	1525.936	24.004	95448.47
0.28145977483218	4.89581608334713	1714.327	25.919	111739.84
0.627959497632402	10.4948916040867	3613.367	54.347	244153.25
0.861149311080551	13.8932888853689	4890.206	75.889	335350.57
1.05255915795267	16.1359070912743	5551.033	90.751	384397.92
2.10259831792135	29.8315561347551	10185.263	193.666	713873.02
2.95930763255389	37.492170006264	12884.201	257.37	989900.16
3.02052758357793	33.7713929828856	10769.182	259.116	957582.51
5.7739953808037	51.0504791596167	14868.848	495.126	1585606.17
8.93736285010972	60.952811237751	17414.579	752.858	2032173.97
16.4602868317705	83.5757331394135	23044.347	1415.814	2342548.47
24.8379001296799	91.0196271842983	25548.378	2114.502	2711027.1
32.6544838764129	92.4104860716111	30188.32	2795.195	3060804.26
43.5762651389879	99.4495604403516	27796.208	4454.77	3520751.45
49.4650504279597	98.368841304927	29054.636	4758.185	3795392.31
59.1724026620779	99.9118000705599	29511.424	6390.064	4214230.14
66.5107167914266	99.99190000648	32125.848	7119.825	4517845.33
72.9107216714227	99.99910000072	45970.662	8017.811	4803723.58
78.6713770628983	100.0	30895.69	9212.897	5051570.41
