0.000879999296000563	0.0158399873280101	8.205	0.879	370.23
0.00164999868000106	0.029699976240019	16.357	0.953	695.82
0.00279999776000179	0.0503999596800323	30.805	1.07	1025.43
0.00357999713600229	0.0644399484480412	28.781	1.106	1499.73
0.00480999615200308	0.0863999308800553	38.516	1.198	1941.9
0.00731999414400468	0.131759894592084	56.154	1.396	3236.21
0.0106499914800068	0.191699846640123	94.063	1.686	4663.19
0.0131899894480084	0.236519810784151	104.373	1.847	5410.85
0.0213899828880137	0.382679693856245	192.191	2.534	9016.5
0.0348099721520223	0.623699501040399	336.78	3.556	14410.98
0.0523399581280335	0.935999251200599	424.899	5.063	21075.76
0.0735799411360471	1.31003895196884	664.317	6.58	29051.14
0.0976399218880625	1.72763861788911	812.798	8.336	39788.35
0.148359881312095	2.61791790566568	1309.313	12.254	65653.64
0.271899782480174	4.73111621510703	2448.49	22.177	106167.25
0.349799720160224	5.97599521920383	2929.78	27.772	143459.93
0.528019577584338	8.82395294083765	4355.649	41.738	211825.94
0.581839534528372	9.44603244317405	4504.364	45.638	209127.44
1.30926895258484	20.0078839936928	9867.762	104.775	520042.2
1.82393854084917	25.7856993714405	12670.977	141.782	652640.38
1.93651845078524	25.1013399189281	12703.3	147.372	656216.31
4.94171604662716	54.2978565617148	24514.772	384.866	1378882.29
5.79999536000371	51.2414590068328	23378.047	437.749	1588091.13
10.880281295775	74.7111002311198	30761.019	818.185	2100865.63
12.565669947464	64.5513683589053	26401.401	894.897	2191025.95
23.2903313677349	84.7498722001022	34888.951	1672.315	2651337.89
30.9788452169238	88.3113493509205	37905.065	2247.49	2990330.61
43.5302751757799	99.3719805024156	42280.213	6880.438	3522688.7
51.2394690084248	99.5561203551037	42977.766	8917.129	3863257.74
59.331782534574	99.935380051696	43840.087	10392.312	4203428.56
66.5159067872746	99.993340005328	45204.518	12033.285	4524625.63
72.5227719817824	99.997120002304	45485.015	15152.775	4782330.34
78.6684570652343	100.0	55694.558	17834.416	5051633.12
