0.00074999940000048	0.0134999892000086	5.862	1.042	330.03
0.00163999868800105	0.0293399765280188	16.255	1.205	723.96
0.00198999840800127	0.0358199713440229	12.5	1.342	860.63
0.00238999808800153	0.0430199655840275	15.333	1.369	1081.71
0.0048399961280031	0.0871199303040558	30.475	1.874	2022.29
0.00808999352800518	0.145259883792093	48.866	2.679	3308.57
0.0108499913200069	0.195119843904125	81.98	2.954	4365.76
0.0115899907280074	0.207899833680133	71.871	2.935	4494.37
0.0242399806080155	0.435779651376279	145.522	4.58	9518.98
0.0316399746880202	0.566819546544363	194.954	5.402	13582.91
0.0498499601200319	0.888839288928569	308.12	7.498	19262.82
0.0553299557360354	0.988379209296633	362.611	7.673	22784.18
0.105159915872067	1.86299850960119	683.517	13.225	43655.59
0.127279898176081	2.24243820604944	761.877	15.682	53243.41
0.245269803784157	4.20929663256269	1472.305	25.462	101511.41
0.246229803016158	4.29245656603475	1794.94	26.478	96196.29
0.491869606504315	8.20853343317325	3022.695	50.151	193704.88
0.811359350912519	13.0694295444564	4698.869	79.582	319126.33
1.4125488699609	21.6066427146858	7697.386	130.045	514427.14
1.64196868642505	23.2421214063029	7957.087	148.744	600214.04
2.8072177542258	35.5188315849347	12358.792	260.401	914264.38
3.34767732185814	36.8879104896716	12033.194	307.439	1045914.2
7.25363419709264	64.5520883583293	19125.157	664.47	1775883.49
10.2534017972786	69.6613842708926	28349.079	909.735	2083191.67
15.9507872393702	80.3432957253634	23130.386	1402.522	2328241.78
20.9875632099494	77.2460382031694	22093.113	1825.782	2561010.08
34.4720624223501	97.2938821648943	28583.504	3047.136	3127629.98
43.5200551839559	99.3925004859996	28952.049	3825.661	3515732.34
51.3376489298809	99.6070603143517	29021.505	4453.081	3866117.53
57.4589840328128	99.4970804023357	28714.423	4987.376	4116161.51
66.6034267172586	99.995680003456	30649.455	5831.35	4526780.79
73.0712715429828	99.999820000144	30472.072	6350.329	4809849.73
78.6767270586184	100.0	31002.968	6712.588	5051151.05
