0.000619999504000397	0.0111599910720071	2.748	1.011	321.99
0.00133999892800086	0.0241199807040154	4.535	1.164	639.54
0.00262999789600168	0.0473399621280303	6.383	1.409	1081.71
0.00267999785600172	0.0482399614080309	6.846	1.472	1105.83
0.00461999630400296	0.0831599334720532	10.269	1.842	1941.9
0.0060999951200039	0.10961991230407	12.905	2.199	2609.16
0.010889991288007	0.195839843328125	21.519	2.81	4663.19
0.0161199871040103	0.289439768448185	42.853	3.378	7147.35
0.0170499863600109	0.305999755200196	55.879	3.628	6468.03
0.0344699724240221	0.618119505504396	69.534	5.319	15604.84
0.0541299566960346	0.96839922528062	124.857	7.736	20332.12
0.0623599501120399	1.11293910964871	166.407	7.55	26824.13
0.119119904704076	2.10923831260935	227.789	13.318	46883.67
0.145229883816093	2.55563795548964	315.945	14.725	59764.06
0.272639781888175	4.74857620113904	514.87	26.088	100160.52
0.333939732848214	5.72417542065966	682.146	31.967	144851.18
0.643169485464412	10.7661513870789	1329.817	56.5	246304.99
0.947689241848606	15.3151077479138	1753.32	83.089	356037.27
1.13756908994473	17.3779060976751	2035.371	97.527	445721.9
1.89817848145721	26.8106185515052	2940.512	164.817	657388.17
2.94369764504188	37.2851701718639	4175.825	245.817	985045.15
4.29824656140275	46.6381426894858	5129.675	354.401	1285641.92
5.85963531229175	51.7130586295531	5056.366	458.195	1593567.06
9.88913208869433	67.1172663061869	6075.612	771.374	2068859.62
17.0125063899949	87.6203299037361	8033.989	1331.759	2368680.04
24.964130028696	91.5920267263786	8987.924	1899.556	2714322.74
34.6562422750062	97.8045417563666	10320.824	2643.503	3131626.01
42.245726203419	97.6520818783345	11130.643	3209.321	3476501.36
51.8270485383612	99.8376401298879	12853.893	3918.611	3873338.06
59.2745725803419	99.927460058032	13052.139	4486.768	4216125.39
66.6941666446667	99.996580002736	13215.361	5041.695	4533003.37
73.0178315857347	99.999820000144	14221.111	5413.079	4803476.21
78.6574070740743	100.0	14766.642	5834.257	5051830.25
