0.000779999376000499	0.014039988768009	5.981	0.879	366.21
0.001569998744001	0.0282599773920181	10.911	0.995	631.5
0.0028199977440018	0.0507599593920325	16.48	1.07	1093.77
0.00332999733600213	0.0599399520480384	21.028	1.133	1379.16
0.00506999594400324	0.0912599269920584	29.888	1.25	2082.59
0.00516999586400331	0.0928799256960594	34.596	1.29	2050.43
0.00977999217600626	0.175679859456112	54.679	1.612	3766.81
0.0135299891760087	0.243539805168156	82.58	1.929	5495.27
0.018749985000012	0.336419730864215	113.495	2.399	7963.35
0.0274699780240176	0.492119606304315	159.133	3.154	9908.89
0.0362799709760232	0.649259480592416	211.729	3.877	14503.43
0.0826799338560529	1.47365882107294	516.81	7.921	33907.17
0.0923599261120591	1.64177868657705	595.134	9.189	40117.98
0.163239869408104	2.84633772292982	947.547	14.76	68190.39
0.166869866504107	2.93687765049788	1021.145	15.866	67056.68
0.383479693216245	6.5599147520682	2436.194	35.73	147887.01
0.580849535320372	9.71783222573422	3443.317	53.672	250294.85
0.693529445176444	11.2141710286632	3949.847	63.984	238606.98
1.23850900919279	18.9332848533721	6525.779	107.605	451134.58
2.06926834458532	29.3815564947548	9997.019	180.892	677056.9
3.19416744466604	40.590327527738	14085.174	283.222	1010228.71
4.03184677452258	43.6494250804599	13510.121	341.654	1218216.67
6.15077507937994	54.1929166456667	15652.099	527.566	1625367.08
8.16972346422123	56.4582148334281	16172.289	678.963	1943154.52
15.9881672094662	80.5520955583236	22237.541	1377.581	2329868.57
25.1756298594961	92.5913859268913	25671.068	2163.836	2726503.91
34.7327022138382	98.0306215755027	27035.601	3552.138	3139408.39
39.2620685903451	93.0109655912275	27076.976	3646.253	3355718.85
51.7037686369851	99.7789601768319	28396.606	5527.918	3883032.46
59.5256823794541	99.964540028368	29626.259	6298.49	4217169.3
65.2896677682658	99.932500054	30349.992	6951.254	4477490.66
73.0377415698067	99.999820000144	31672.339	8416.563	4809602.3
78.6770570583544	100.0	30769.285	9104.377	5051129.99
