0.000939999248000602	0.0169199864640108	7.071	1.079	330.03
0.00134999892000086	0.0242999805600156	9.077	1.087	579.25
0.0017199986240011	0.0309599752320198	12.606	1.139	623.46
0.00236999810400152	0.0426599658720273	15.387	1.203	828.47
0.00379999696000243	0.0683999452800438	24.727	1.311	1423.38
0.0048499961200031	0.0872999301600559	29.241	1.382	1978.07
0.00995999203200637	0.178919856864115	74.178	1.884	4848.1
0.0141899886480091	0.255239795808163	104.353	2.262	6158.51
0.0159099872720102	0.286199771040183	108.738	2.382	6459.99
0.0364699708240233	0.653939476848418	228.747	4.267	13582.91
0.0474899620080304	0.849959320032544	290.783	5.073	20336.14
0.0599399520480384	1.06793914564868	450.586	6.437	22112.87
0.0762399390080488	1.35035891971286	450.2	7.732	28826.02
0.182729853816117	3.21191743046606	1163.079	17.826	71454.84
0.235739811408151	4.09391672486662	1417.508	22.819	96670.69
0.394719684224253	6.62291470166824	2355.194	35.248	146994.34
0.424009660792271	7.25921419262865	2549.382	38.404	165571.77
0.923719261024591	14.9047080762335	5326.518	83.378	333508.06
1.02376918098466	15.7112874309701	5333.056	88.37	356866.04
1.84026852778518	25.9827992137606	8976.856	157.368	651319.5
2.8161477470818	35.6300714959428	12127.487	241.157	914103.15
3.36097731121815	37.0014903988077	11780.254	281.401	1050863.36
7.39504408396473	66.1575070739943	19493.588	610.527	1795631.64
9.71777222578222	65.9254872596102	18465.237	751.619	2064528.05
12.8427697257842	65.66448746841	18620.125	978.233	2207177.87
25.4541296366963	93.9775648179481	25556.096	2405.502	2741670.31
28.7744069804744	83.3417333266133	23702.313	2126.026	2895146.83
41.4529768376185	96.4779428176457	26712.165	3583.093	3447925.49
51.8573685141052	99.8502401198079	29372.262	5043.727	3885955.1
56.8886544890764	99.3395805283356	29886.392	5343.046	4111410.61
64.9414380468496	99.9049600760319	44707.433	6217.653	4442482.3
72.7248818200945	99.998920000864	30159.233	7395.389	4794771.35
78.6661870670503	100.0	30536.069	8540.164	5051117.54
