0.000429999656000275	0.00773999380800495	2.357	0.855	237.58
0.00105999915200068	0.0190799847360122	3.583	0.93	470.72
0.00214999828000138	0.0386999690400248	6.361	1.043	828.47
0.00236999810400152	0.0426599658720273	6.155	1.028	1093.77
0.00497999601600319	0.0894599284320573	29.639	1.173	1941.9
0.00521999582400334	0.09377992497606	11.91	1.218	2082.59
0.0107299914160069	0.193139845488124	43.516	1.568	4663.19
0.0139499888400089	0.25073979940816	30.469	1.757	5495.27
0.0228999816800147	0.411659670672263	44.978	2.579	10025.46
0.0277199778240177	0.496079603136317	76.447	2.879	12031.29
0.0412999669600264	0.737999409600472	89.667	3.707	18016.7
0.0773799380960495	1.38041889566488	152.227	6.538	31366.58
0.121779902576078	2.15819827344138	262.436	10.091	47506.78
0.161129871096103	2.83715773027382	364.892	13.39	67382.34
0.180859855312116	3.15503747597002	383.204	15.645	71784.5
0.408129673496261	6.99497440402048	818.522	33.418	148594.71
0.632219494224405	10.5764315388548	1254.24	51.095	243867.69
0.852429318056546	13.7320090143928	1636.343	68.151	319488.38
1.43489885208092	22.0233423813261	2652.538	113.275	514757.19
2.07607833913733	26.7783985772811	2984.905	165.933	714964.59
2.16054827156138	30.7317354146117	3492.592	171.517	732655.56
4.56458634833092	49.6495402803678	5444.875	356.424	1308361.28
5.52133558293153	49.0976607218714	4672.915	413.755	1511634.57
8.09098352721318	56.0407951673639	5015.802	605.151	1929494.32
15.9548372361302	80.3645357083714	7245.429	1175.569	2328384.15
22.6064519148385	82.3465141227887	8599.201	1630.679	2627177.28
34.5517423586061	97.5111419910864	10877.421	5130.945	3129101.8
43.5713751428999	99.4358804512956	11212.396	6838.904	3522894.17
51.7658285873371	99.8027201578239	13030.684	7820.982	3884671.99
59.37016250387	99.943840044928	14055.635	8772.014	4218054.17
66.6032367174106	99.994060004752	14625.06	9549.766	4523308.94
73.0241915806467	99.999820000144	15271.792	11061.427	4804075.87
78.6721270622983	100.0	16500.21	12198.282	5051079.8
