0.00123001722024108	0.0221399822880142	3.917	1.124	15.92
0.00205002870040181	0.0365399707680234	9.937	1.34	24.52
0.00318004452062329	0.0570599543520365	7.337	1.55	33.18
0.00356004984069777	0.0631799494560404	7.777	1.641	35.92
0.00581008134113878	0.103139917488066	11.956	2.079	64.48
0.00937013118183655	0.165239867808106	18.515	2.746	84.42
0.0129501813025382	0.226799818560145	27.263	2.922	123.08
0.0192102689437652	0.330839735328212	43.632	3.656	168.98
0.0279503913054783	0.472319622144302	63.336	4.883	274.44
0.042790599068387	0.695159443872445	111.066	6.331	389.27
0.0626408769722776	0.982619213904629	105.909	7.122	489.38
0.140641968987566	1.84841852126518	214.052	13.69	1346.2
0.209532933461068	2.42387806089755	279.864	17.118	1854.88
0.313004382061349	3.00293759764992	304.779	23.979	2971.52
0.472826619572674	3.5933371253303	388.165	32.178	4654.27
0.70443986215807	4.02137678289857	390.648	38.954	6091.44
1.06764494702926	4.64021628782697	429.13	59.236	10250.04
2.39872358213015	6.04889516088387	627.573	110.409	20113.88
3.5882602356433	7.23347421322063	690.811	160.027	32484.39
5.39304550263704	9.02753277797378	938.236	233.41	46448.63
8.0892632496855	11.7284306172555	1160.201	344.933	70384.26
12.14304000256	15.7937273650181	1667.102	516.692	111210.93
18.2066848935885	21.841002527198	2253.408	771.29	154936.88
27.3081923146924	30.9466552426758	3191.694	1134.927	235021.43
37.3158024212339	40.9523072381542	4648.152	1547.537	323968.19
47.3052822739518	50.9386992490406	5346.171	1973.739	408932.64
57.311252357533	60.951011239191	6445.239	2375.874	496272.52
67.3105123471729	70.9568432345254	10706.245	2771.549	584804.89
77.3048422677918	80.9426952458438	8660.909	3201.157	671433.27
87.3095023330327	90.9316072547142	9818.633	3575.828	762397.56
97.2235711299958	99.9024400780479	10836.892	4010.662	847233.51
