0.00103001442020188	0.0183599853120118	3.526	1.263	16
0.00216003024042337	0.0386999690400248	5.629	1.479	24.59
0.00266003724052137	0.0475199619840304	6.434	1.616	14.53
0.00319004466062525	0.0570599543520365	7.414	1.716	34.45
0.00601008414117798	0.105659915472068	12.259	2.204	61.96
0.00907012698177775	0.159479872416102	26.665	2.695	87.38
0.0133101863426088	0.231119815104148	112.479	3.324	123.13
0.0184902588636241	0.318059745552204	33.237	3.98	174.57
0.0274903848653881	0.467459626032299	50.929	4.618	251.74
0.0436306108285516	0.711179431056455	80.504	6.113	389.27
0.0628408797723168	0.975239219808624	121.702	8.189	617.9
0.0934113077583086	1.35107891913686	147.965	10.142	815.16
0.140411965767521	1.84229852616118	193.968	13.408	1347.81
0.211992967901551	2.43629805096156	260.997	17.384	1930.47
0.316374429242009	3.02201758238593	307.408	24.545	3100.16
0.475806661293258	3.6003571197143	357.984	29.598	4490.65
0.710469946579252	4.12019670384264	365.431	41.933	6146.58
1.06269487772829	4.65191627846698	387.611	56.121	9653.52
1.60200242803399	5.23709581032335	456.53	77.649	14687.36
2.40136361909067	6.05771515382788	523.783	111.617	22580.08
3.59500033000462	7.23833420933263	782.303	164.918	30710.78
5.39330550627709	9.04841276126979	1725.886	244.768	48862.24
8.09173328426598	11.7318506145195	1034.559	347.486	70852.52
12.1442000188003	15.7858073713541	1329.572	517.017	111152.31
18.209354930969	21.820302543758	1945.584	781.137	157551.32
27.311442360193	30.9448552441158	2855.833	1160.117	237256.85
37.3046822655517	40.9370072503942	3709.163	1550.739	321787.67
47.3172324412542	50.9669592264326	4657.916	1979.953	410119.74
57.3102823439528	60.943091245527	5575.318	2422.111	498314.16
67.311322358513	70.9419032464774	6581.646	2845.359	585680.2
77.3098323376527	80.9351352518918	7491.984	3258.139	672045.36
87.3091923286926	90.9310672551462	7977.093	3676.91	761636.99
97.2100909412732	99.8434001252799	9235.617	4070.675	847243.09
