0.000700009800137202	0.0124199900640079	5.003	1.012	9.97
0.00179002506035084	0.0320399743680205	11.025	1.246	23.2
0.00298004172058409	0.0527399578080338	18.828	1.542	34.45
0.00411005754080557	0.0732599413920469	26.261	1.694	47.15
0.00637008918124854	0.113939908848073	37.384	2.152	63.4
0.00927012978181694	0.162179870256104	53.827	2.587	91.71
0.0132901860626049	0.230579815536148	74.416	3.333	131.94
0.0185702599836398	0.323639741088207	144.26	4.053	174.45
0.0282403953655351	0.479159616672307	158.597	5.278	257.64
0.0423805933283066	0.690299447760442	266.583	6.26	410.35
0.0635308894324521	0.990539207568634	330.928	8.022	617.88
0.094311320358485	1.36853890516888	515.075	10.086	832.18
0.140571968007552	1.85579851536119	725.866	13.464	1176.47
0.209952939341151	2.42225806219355	753.567	17.883	1920.55
0.315314414401802	3.02651757878594	886.045	23.532	2956.15
0.471096595352335	3.5989171208663	1052.214	32.138	4372.59
0.708849923898935	4.11479670816263	1280.604	45.425	6840.24
1.06999497992972	4.64759628192297	1276.372	58.141	10095.74
1.60696249747496	5.24717580225936	1607.588	82.569	14625.58
2.39403351646923	6.03143517485186	1781.728	116.184	20663.77
3.59957039398552	7.24535420371664	2100.494	170.516	33940.53
5.39271549801697	9.04481276414979	2749.405	250.488	47761.94
8.09197328762603	11.7394106084715	3506.811	370.735	68311.09
12.1333698671781	15.7726673818661	5049.167	549.641	103807.22
18.2018048252676	21.839742528206	6617.435	802.19	154247.17
27.3086523211325	30.9509752392198	9078.185	1203.348	231680.73
37.311412359773	40.9533872372902	12507.706	1637.899	322696.73
47.3073323026522	50.9453592437126	15382.19	2099.05	410670.16
57.3132023848334	60.959831232135	18338.502	2514.887	496666.36
67.3097523365327	70.9249832600134	21505.853	2936.243	586563.17
77.3097123359727	80.9506152395078	24387.136	3375.708	672507.48
87.3056722794119	90.9019072784742	39230.401	3778.361	759779.34
97.153260145642	99.6648402681278	29800.623	4251.621	846291.77
