0.00221003094043317	0.0397799681760255	5.893	1.398	23.12
0.00293004102057429	0.0521999582400334	6.794	1.512	34.43
0.00388005432076049	0.0694799444160445	10.16	1.729	36.27
0.00582008148114074	0.103679917056066	26.539	2.044	61.89
0.00925012950181303	0.163619869104105	19.928	2.539	94.6
0.0119601674423442	0.209879832096134	22.977	2.891	110
0.0195602738438338	0.336239731008215	34.957	3.678	193.1
0.0283903974655645	0.474839620128304	58.927	4.671	233.57
0.0416505831081635	0.675539459568432	75.169	5.544	408.91
0.0638208934925089	0.995219203824637	103.32	7.176	627.73
0.0918412857780009	1.33775892979286	141.35	9.73	890.78
0.140501967027538	1.85219851824119	223.625	13.026	1243.58
0.210572948021272	2.43629805096156	242.535	16.373	2013.04
0.316494430922033	3.03803756956994	326.669	22.848	2775.14
0.473606630492827	3.60485711611431	370.689	30.095	3877.05
0.712739978359697	4.13009669592264	399.769	42.628	6249.33
1.06722494114918	4.63445629243497	444.241	53.351	8226.48
1.59466232527255	5.25239579808336	543.073	75.85	14666.25
2.39635354894969	6.04097516721987	660	108.925	22722.18
3.59636034904489	7.24193420645264	733.904	159.13	31997.83
5.39379551313718	9.03581277134978	926.051	233.36	45479.43
8.09553333746672	11.7291506166795	1212.845	352.004	70179.89
12.1330598628381	15.7750073799941	1606.343	508.205	104310.25
18.2000848011872	21.83866252907	2309.679	753.119	154277.09
27.311072355013	30.9536752370598	5839.812	1135.565	236944.75
37.316092425294	40.9625672299462	4310.835	1563.795	322147.22
47.3104423461928	50.9727192218246	5240.277	1943.922	408330.06
57.3087623226725	60.956051235159	6567.554	2395.865	496778.1
67.3149924098937	70.9386632490694	7472.129	2830.688	589965.34
77.3077423083923	80.9542152366278	8219.728	3181.509	671305.26
87.306262287672	90.9335872531302	9980.292	3715.512	760423.99
97.0017480244723	99.2953005637596	10545.425	3980.316	843424.11
