0.00210002940041161	0.0377999697600242	12.648	1.371	22.95
0.00317004438062133	0.0570599543520365	19.975	1.526	30.49
0.00372005208072913	0.0664199468640425	20.902	1.652	45.75
0.00599008386117406	0.106379914896068	34.306	2.057	64.48
0.00887012418173854	0.1558798752961	54.465	2.639	90.42
0.0125801761224657	0.219599824320141	67.249	3.086	125.99
0.0192102689437652	0.329399736480211	159.152	3.971	160.32
0.0284003976055665	0.477719617824306	164.761	5.026	247.68
0.0416805835281694	0.675179459856432	255.438	6.109	366.25
0.209582934161078	2.41631806694555	909.569	18.167	1727.54
0.314804407261702	3.02651757878594	1010.103	23.938	3071.57
0.474266639732956	3.61493710805031	1058.408	31.962	4345.62
1.60338244735426	5.22791581766735	1496.251	82.376	14920.47
2.39248349476893	6.02747517801986	1740.584	117.091	21503.22
3.59507033098463	7.22969421624463	2223.078	172.971	31420.25
5.39198548779683	9.03455277235778	2708.798	247.456	46334.43
8.0948833283666	11.7224906220075	3571.312	365.834	70793.13
18.2049448692282	21.852342518126	6499.838	813.493	153757.72
27.3030822431514	30.9524152380678	9282.883	1210.864	231666.89
37.3057622806719	40.9503272397382	12370.789	1637.42	326375.39
47.3047622666717	50.9559792352166	15400.174	2090.892	411386.09
67.3076923076923	70.9489232408614	30402.319	2929.71	586469.28
77.3117423643931	80.9538552369158	24507.088	3383.501	674168.92
87.3117223641131	90.9281872574502	27581.614	3880.734	762345.7
97.0024980349725	99.2920605663516	29878.64	4256.136	842644.24
