0.0010500147002058	0.0188999848800121	7.892	1.103	16.02
0.00203002842039789	0.0361799710560232	13.231	1.325	25.76
0.00281003934055077	0.0502199598240321	17.646	1.451	31.89
0.00414005796081145	0.0736199411040471	38.887	1.84	44.36
0.00571007994111918	0.101699918640065	32.868	2.046	57.43
0.0081801145216033	0.145079883936093	66.862	2.509	94.6
0.0128901804625265	0.226439818848145	77.648	3.337	123.03
0.018750262503675	0.321839742528206	106.303	4.036	180.18
0.0288304036256508	0.486719610624312	157.37	4.993	279.04
0.0431906046684654	0.702359438112449	240.515	6.281	383.37
0.063050882712358	0.982259214192629	396.827	7.831	548.98
0.0929613014582204	1.34945892043286	481.659	9.966	899.22
0.141951987327823	1.85795851363319	671.21	13.408	1089.16
0.211932967061539	2.43755804995356	748.893	19.716	2053.04
0.316944437222121	3.04469756424195	973.073	24.351	2910.47
0.410425745960443	2.86307770953783	811.677	25.783	3289.7
0.59530833431668	3.06611754710596	825.51	33.754	3763.96
1.06731494240919	4.63517629185897	1340.616	58.691	10074.25
1.59640234963289	5.22791581766735	1455.684	82.974	13917.72
2.4050936713114	6.05951515238788	1750.396	119.087	22204.88
3.59784036976518	7.22915421667663	2154.819	171.871	30064.34
5.40014560203843	9.03833276933378	2559.261	250.557	46631.84
8.08993325906563	11.7217706225835	3889.427	364.497	68304.27
12.1403699651795	15.7706873834501	4859.815	539.744	104774.96
18.2026948377277	21.834522532382	6780.737	806.125	154225.29
27.3189124647745	30.9659152272678	9458.398	1200.507	235911.43
37.3089823257526	40.9595072323942	17263.79	1623.117	326457.22
47.3074623044723	50.9482392414086	16205.151	2052.945	408681.61
57.3133123863734	60.929771256183	18245.102	2482.178	498019.92
67.3124123737732	70.9377632497894	21376.515	2928.798	584371.54
77.3109223529129	80.9585352331718	24417.021	3393.612	671783.57
87.3080023120324	90.9465472427622	27345.969	3878.659	761406.59
97.1751204516863	99.7334202132638	32717.671	4310.008	846877.66
