0.000840011760164642	0.0151199879040097	6.13	1.214	16.05
0.00219003066042925	0.0392399686080251	18.213	1.605	23.2
0.00285003990055861	0.0509399592480326	16.957	1.636	33.03
0.00365005110071541	0.0647999481600415	20.521	1.846	46.1
0.00604008456118386	0.107279914176069	59.626	2.334	57.53
0.00860012040168562	0.151019879184097	61.789	3.085	85.84
0.0128401797625167	0.224279820576144	71.4	3.419	107.49
0.0190902672637417	0.329399736480211	136.43	4.21	174.57
0.0284003976055665	0.479699616240307	181.069	5.145	279.04
0.0421405899682596	0.692999445600443	270.774	6.775	414.81
0.0628508799123188	0.990539207568634	334.426	8.035	522.13
0.0926812975381655	1.34477892417686	544.186	10.978	773.27
0.140851971927607	1.84283852572918	720.217	13.552	1351.92
0.210492946901257	2.42045806363355	747.621	18.035	1896.01
0.211062954881368	1.91357846913722	568.344	17.993	613.4
0.468346556851796	3.48047721561823	979.284	30.692	3936.41
0.711549961699464	4.11929670456264	1161.86	41.695	6654.36
0.868392157490205	3.24809740152208	999.272	44.076	5069.95
1.59700235803301	5.22629581896334	1485.121	79.974	13834.42
2.39757356602992	6.02351518118785	1796.216	114.088	22282.02
3.59631034834488	7.23617421106063	2121.562	167.138	30491.13
5.39419551873726	9.04895276083779	2669.611	242.789	50424.65
8.0892932501055	11.7262706189835	3502.324	358.031	68199.2
12.1317998451978	15.7660073871941	4872.294	530.294	104752.94
18.2037448524279	21.838482529214	6373.743	783.465	160041.57
27.3129223809133	30.9358552513158	9726.659	1168.011	239493.56
37.3166824335541	40.9803872156902	12594.564	1591.604	323246.03
47.3136423909935	50.9599392320486	15637.358	2021.127	408777.27
57.3076523071323	60.961991230407	18242.846	2465.659	499317.47
67.3082223151124	70.9429832456134	21376.5	2896.431	582914.26
77.3078923104923	80.9399952480038	24662.232	3258.391	672151.84
87.2588116233627	90.3813476949218	26497.397	3695.806	758548.24
97.0529887418424	99.4105004715996	30440.254	4111.424	843467.48
