0.001000014000196	0.0179999856000115	30.412	1.108	15.92
0.00207002898040573	0.0370799703360237	16.593	1.351	24.39
0.00326004564063897	0.0583199533440373	56.751	1.648	30.44
0.00416005824081537	0.0741599406720475	66.208	1.808	34.78
0.00881012334172678	0.1558798752961	72.835	2.559	84.42
0.013500189002646	0.23453981236815	110.75	3.211	127.31
0.0287104019456272	0.481859614512308	260.685	4.818	257.64
0.0428505999083987	0.698579441136447	368.996	5.969	380.29
0.0624708745922443	0.96893922484862	455.761	7.16	557.94
0.0946613252585536	1.37555889955288	661.908	10.332	850.71
0.141451980327725	1.85255851795319	1013.913	12.847	1160.68
0.211242957401404	2.43197805441756	1176.671	16.709	2053.09
0.313784392981502	3.02471758022594	1330.674	22.338	3112.85
0.47683667571346	3.62231710214632	1489.038	30.006	4594.61
0.710059940839172	4.11857670513864	1694.761	39.955	6748.13
1.60062240871372	5.22665581867535	2242.638	77.964	13848.4
2.39820357485005	6.06419514864388	2606.371	108.429	21725.6
3.59768036752515	7.23797420962063	3215.534	163.434	33610.83
5.38971545601638	9.04301276558979	3891.707	234.884	45597.63
8.08780322924521	11.7347306122155	5226.143	347.607	68367.54
18.2069648975086	21.849282520574	10363.68	768.384	155118.05
27.3022522315312	30.9376552498758	14363.43	1136.102	231392.96
47.3155024170338	50.9637192290246	23137.589	1942.987	411654.39
57.3092023288326	60.959291232567	28607.758	2363.538	498586.82
67.3108623520729	70.9557632353894	32443.781	2788.2	585716.84
77.311202356833	80.9360352511718	38255.338	3195.457	672556.65
97.2157310202343	99.8844400924479	45947.49	4036.952	847214.62
