0.00117001638022932	0.0210599831520135	3.802	1.282	16
0.00216003024042337	0.0385199691840247	5.985	1.533	25.79
0.00276003864054097	0.0489599608320313	8.169	1.812	34.45
0.00388005432076049	0.0694799444160445	8.833	1.809	34.78
0.00600008400117602	0.106739914608068	12.388	2.16	57.43
0.00948013272185811	0.167039866368107	36.646	2.722	87.6
0.0131401839625755	0.228959816832147	25.885	3.166	118.92
0.0194502723038123	0.334799732160214	37.31	4.185	163.13
0.028770402785639	0.48509961192031	50.626	4.534	247.68
0.041270577788089	0.67121946302443	70.274	5.921	348.93
0.063040882572356	0.978839216928626	99.149	7.875	574.63
0.0944413221785105	1.36313890948887	174.998	10.234	876.43
0.140341964787507	1.84949852040118	208.587	13.335	1292.24
0.211672963421488	2.42297806161755	238.02	17.216	1904.7
0.315784420981894	3.01877758497793	298.264	23.049	2841.98
0.475096651353119	3.61439710848231	346.312	29.452	4328.17
0.710649949099287	4.12415670067464	333.26	41.759	6613.1
1.06665493316906	4.62653629877096	414.064	55.259	10177.52
1.60209242929401	5.21855582515534	427.356	76.863	12988.93
2.40082361153056	6.04583516333187	506.26	112.676	22715.01
3.60389045446636	7.23869420904463	655.958	163.789	32197.75
5.3882554355761	9.02789277768578	745.477	238.724	49087.16
8.08395317534445	11.7368906104875	990.827	352.5	69202.3
12.1400899612595	15.7726673818661	1376.432	522.523	103962.55
18.2044748626481	21.850002519998	1761.445	764.586	153740.04
27.3118623660731	30.9615952307238	2529.651	1136.501	236778.38
37.3130123821733	40.9564472348422	3424.513	1594.674	321025.71
47.3083223165124	50.9572392342086	4445.754	1979.018	408432.39
57.3072323012522	60.947051242359	5251.797	2428.089	501139.71
67.3102623436728	70.9525232379814	7171.675	2815.693	585718.29
77.3087323222525	80.9639352288518	6781.711	3203.727	671564.07
87.311142355993	90.9663472269222	7473.651	3695.56	761984.52
96.9663775292854	99.2173606261115	15665.639	4103.493	842892.51
