0.001000014000196	0.0179999856000115	3.578	1.287	15.88
0.00214002996041945	0.0381599694720244	5.542	1.48	23.2
0.00292004088057233	0.0518399585280332	7.783	1.647	30.12
0.00341004774066837	0.0608399513280389	13.415	1.764	46.1
0.00612008568119954	0.10889991288007	13.108	2.173	57.53
0.00887012418173854	0.1569598744321	18.769	2.574	91.61
0.0196902756638593	0.338039729568216	46.099	4.209	174.45
0.0423105923482929	0.68705945035244	91.486	6.254	410.35
0.0429406011684164	0.651959478432417	75.255	5.799	126.16
0.0937513125183753	1.36997890401688	176.851	9.994	777.75
0.141661983267766	1.86479850816119	198.532	13.439	1393.46
0.312444374221239	2.95577763537789	326.406	21.983	2656.51
0.474936649113088	3.61079711136231	361.202	32.29	4475.03
0.62443874214239	3.24035740771407	250.879	32.258	4927.8
1.0632848859884	4.61735630611495	441.368	56.093	8866.32
1.59620234683286	5.21711582630734	467.511	75.99	13720.09
3.58457018398258	7.23689421048463	697.7	163.185	29824.98
8.06255287574026	11.3272109382313	963.693	347.749	73519.61
18.2087149220089	21.843522525182	1966.739	784.327	156256.27
27.306152286132	30.9513352389318	2759.424	1158.907	233779.71
37.311472360613	40.9465472427622	3667.031	1576.326	323838.9
47.3122523715332	50.9476992418406	4527.191	1991.387	408473.02
67.3082223151124	70.9415432467654	6279.771	2851.49	582915.65
77.3057922810919	80.9331552534758	7146.344	3265.805	671892.66
87.2496814955409	90.3133077493538	8261.095	3686.779	758455.62
96.9598274375841	99.2024206380635	8996.391	4026.488	842022.84
