0.00107001498020972	0.0190799847360122	7.482	1.266	15.92
0.00276003864054097	0.0494999604000317	16.558	1.711	31.86
0.00399005586078205	0.0714599428320457	85.886	1.982	43.18
0.00581008134113878	0.102959917632066	35.207	2.336	53.17
0.00890012460174442	0.1564198748641	75.634	2.862	87.3
0.0132001848025872	0.231839814528148	88.855	3.421	123.1
0.0182002548035672	0.314459748432201	102.562	3.979	154.71
0.0282903960655449	0.475019619984304	226.341	5.277	257.57
0.0367305142271992	0.596699522640382	198.571	5.803	333.41
0.0616108625520757	0.969839224128621	351.855	8.026	609.07
0.0930513027182381	1.34963892028886	467.593	10.25	814.99
0.140041960587448	1.84193852644918	696.968	13.723	1240.65
0.212412973781633	2.43287805369756	780.934	17.703	1652.15
0.316344428822004	3.02237758209793	975.132	23.576	2837.76
1.0658149214089	4.63283629373097	1273.673	56.342	10022.03
1.60188242635397	5.23079581536335	1575.928	81.72	15032.29
3.59606034484483	7.22987421610063	2074.406	168.405	33626.04
5.39560553847754	9.03293277365378	2761.951	245.788	45591.85
8.08742322392514	11.7241106207115	3430.587	353.774	69211.81
12.1436200106802	15.7930073655941	4861.996	536.948	111215.13
27.0660489246849	29.5001763998589	8617.903	1170.039	234431.32
37.3033022462314	40.9285472571622	12251.753	1612.716	321479.51
47.3053222745118	50.9435592451526	16327.493	2014.582	408835.84
57.3125723760133	60.955151235879	18137.721	2481.913	496243.91
67.3095023330327	70.9363232509414	21800.016	2939.444	587117.95
76.9375471256598	79.1934566452347	25333.582	3262.092	666878.26
87.300962213471	90.7962473630021	29317.515	3772.252	760886.14
96.9748876484271	99.2348206121435	29741.955	4072.641	843012.36
