0.00112001568021952	0.0201599838720129	7.137	0.905	15.83
0.00186002604036457	0.0334799732160214	21.987	1.014	23.12
0.00294004116057625	0.0525599579520336	22.944	1.09	33.03
0.00439006146086045	0.0782999373600501	25.191	1.255	44.48
0.00566007924110938	0.0997199202240638	37.564	1.284	53.17
0.00825011550161702	0.144899884080093	47.383	1.501	87.6
0.0137801929227009	0.240479807616154	81.423	1.95	114.66
0.0187002618036653	0.323639741088207	99.485	2.373	177.58
0.0286304008256116	0.481139615088308	166.034	3.165	260.67
0.0423905934683086	0.692639445888443	254.345	4.088	408.91
0.0625908762722678	0.982619213904629	349.847	5.909	593.57
0.0955413375787261	1.38437889249689	463.102	8.262	930.98
0.142111989567854	1.88549849160121	644.185	11.659	1393.46
0.20959293430108	2.40839807328154	828.761	16.135	1977.5
0.315044410621749	3.01967758425793	1072.415	20.37	2978.89
0.476016664233299	3.61421710862631	1077.106	29.598	4329.61
0.70841991787885	4.12253670197064	1092.296	39.665	6102.73
1.06614492602896	4.62203630237096	1321.301	52.94	10330.74
1.60028240395366	5.22809581752335	1421.924	76.166	13742.61
2.40221363099083	6.04367516505987	1623.612	107.233	22340.05
3.58847023858334	7.24589420328464	2076.163	160.846	29483.72
5.39713555989784	9.01907278474177	3096.707	237.151	46773.91
8.09412331772645	11.7217706225835	3297.194	342.369	75190.61
12.132829859618	15.7888673689061	5004.962	521.515	105050.04
18.2005148072073	21.847302522158	6461.928	770.162	156832.88
27.3087723228125	30.9522352382118	8921.131	1139.886	236910.55
37.3115023610331	40.9445672443462	12217.053	1562.749	324788.86
47.3100423405928	50.9593992324806	16930.439	1967.373	408310.87
57.3096523351327	60.972251222199	17943.719	2400.915	501447.7
67.3151724124138	70.9408232473414	20467.801	2862.773	589255.28
77.3104523463329	80.9592552325958	24258.837	3278.356	671918.52
87.3072123009722	90.9033472773222	26751.907	3968.475	761804.65
97.1759904638665	99.7496202003038	29508.907	7744.101	846411.64
