0.000890012460174442	0.0160199871840103	5.896	0.914	15.9
0.00204002856039985	0.0367199706240235	12.292	1.016	24.62
0.00291004074057037	0.0516599586720331	21.257	1.107	33.18
0.00425005950083301	0.0757799393760485	23.835	1.164	45.75
0.00562007868110154	0.0986399210880631	30.24	1.29	58.68
0.00905012670177383	0.159839872128102	52.024	1.581	93.33
0.0134901888626441	0.235799811360151	109.366	2.05	113.09
0.0190402665637319	0.326339738928209	106.737	2.483	174.75
0.0284703985855802	0.480599615520308	200.897	3.213	232.13
0.0429106007484105	0.696599442720446	275.803	4.413	383.2
0.0616108625520757	0.956519234784612	309.192	5.492	557.94
0.0940113161584262	1.37321890142488	469.507	7.925	814.99
0.140631968847564	1.85075851939318	633.143	11.015	1310.62
0.213992995901943	2.45681803454557	822.619	15.703	1920.36
0.314584404181659	3.01517758785793	923.229	21.985	2784.85
0.474646645053031	3.60863711309031	997.86	27.88	4329.61
0.711599962399474	4.11605670715463	1191.232	37.268	6894.64
1.07119499672995	4.65011627990698	1355.342	53.071	9551.35
1.6051224717146	5.24393580485136	1488.145	77.282	15054.87
2.40390365465116	6.04205516635587	1725.918	105.757	19821.18
3.59676035464497	7.25039419968464	2016.556	154.444	33223.68
5.39689555653779	9.03563277149378	2495.194	226.276	46559.49
8.09658335216693	11.7356306114955	3187.858	336.754	75294.24
12.1351898926585	15.7813073749541	4502.904	497.402	104246.1
18.2050748710482	21.851082519134	6746.491	743.469	153734.92
27.3035122491715	30.9495352403718	9789.252	1095.346	231278.44
37.3088923244925	40.9647272282182	13384.422	1530.566	325454.1
47.306042284592	50.9664192268646	14911.314	1934.047	409673.9
57.3072023008322	60.956411234871	17811.767	2362.085	501344.13
67.1769804777267	69.8977240818207	20771.899	2745.77	587073.21
77.2884020376285	80.6690954647236	23224.605	3154.773	673126.29
87.2081409139728	90.0395279683776	26898.756	3694.946	758104.09
97.0586588212235	99.4277804577756	31872.348	7695.18	843571.37
