0.0010500147002058	0.0188999848800121	6.91	1.119	15.8
0.00191002674037437	0.0338399729280217	12.834	1.258	22.9
0.00328004592064289	0.0586799530560376	19.757	1.674	33.18
0.00420005880082321	0.0745199403840477	25.735	1.781	44.48
0.0060800851211917	0.108359913312069	34.375	2.105	61.91
0.00900012600176403	0.159119872704102	55.976	2.649	87.38
0.013500189002646	0.235799811360151	77.146	3.242	118.87
0.0183302566235927	0.315899747280202	112.646	3.9	174.45
0.0276003864054097	0.465659627472298	190.223	4.897	267.82
0.041270577788089	0.675899459280433	246.985	6.053	393.33
0.0632208850923913	0.972899221680623	326.325	7.784	597.95
0.0947913270785791	1.37141890286488	474.081	10.102	777.75
0.139321950507307	1.83131853494517	607.279	14.673	1219.26
0.21107295502137	2.42747805801755	738.482	17.716	2084.62
0.316314428401998	3.01013759188993	905.95	25.609	3017.53
0.471506601092415	3.60215711827431	1051.895	33.244	3684.52
0.709479932719058	4.12415670067464	1255.081	43.243	6408.41
1.06258487618827	4.63517629185897	1325.783	58.114	8842.21
1.59827237581326	5.23853580917135	1562.567	83.645	14036.52
2.39567353942955	6.03881516894787	1799.55	118.646	22041.79
3.59852037928531	7.23833420933263	2082.077	169.212	30022.49
5.39930559027826	9.05021275982979	2664.412	252.178	50181.48
8.09138327936591	11.7336506130795	3516.757	368.163	74427.5
12.1294198118774	15.7692473846021	4721.579	539.203	104799.45
18.2075349054887	21.85666251467	6558.911	812.567	156380.18
27.3197724768147	30.9612352310118	9314.665	1193.652	236793.28
37.3154224159138	40.9479872416102	12248.697	1652.89	324664.65
47.3071723004122	50.9478792416966	15640.851	2051.359	410195.99
57.3139723956135	60.936971250423	21421.511	2523.458	500744.59
67.3160524247339	70.9446032443174	21392.229	2969.784	589709.06
77.311332358653	80.9468352425318	24496.086	3365.771	672435.17
87.3099023386327	90.9535672371462	27945.539	3852.663	761822.47
97.1790005060071	99.7411602070718	30386.805	4193.492	846970.62
