0.00102001428019992	0.0183599853120118	7.183	0.924	14.53
0.00189002646037045	0.0338399729280217	11.034	0.985	23.2
0.00297004158058213	0.0532799573760341	18.083	1.12	34.45
0.00401005614078597	0.0710999431200455	22.799	1.179	42.76
0.00595008330116622	0.106199915040068	34.242	1.393	57.43
0.00887012418173854	0.155159875872099	76.596	1.618	94.6
0.0126601772424814	0.21941982446414	98.553	1.888	128.95
0.0188502639036947	0.326339738928209	105.793	2.47	178.73
0.0278003892054489	0.473399621280303	184.34	3.132	266.2
0.041770584788187	0.681299454960436	229.457	4.226	350.6
0.0632508855123972	0.980999215200628	330.272	5.735	617.9
0.0930413025782361	1.34531892374486	498.121	7.79	876.43
0.14117197640767	1.85741851406519	619.674	10.847	1347.81
0.208982925760961	2.41487806809755	831.002	15.113	1951.84
0.316674433442068	3.03749757000194	906.184	22.505	2887.9
0.473006622092709	3.60431711654631	988.523	28.112	4264.28
0.708989925858962	4.12775669779464	1193.612	37.704	6581.73
1.06941497180961	4.64705628235497	1316.252	51.738	9962.61
1.59729236209307	5.22251582198734	1375.077	72.322	13708.42
2.39981359739036	6.04439516448387	1737.943	107.381	22710.66
3.59602034428482	7.23131421494863	1987.108	156.1	31779.57
5.3954155358175	9.04643276285379	2595.883	224.192	48827.39
8.08871324198539	11.7406706074635	3358.282	331.675	69203.6
12.1347198860784	15.7742873805701	4547.492	495.327	104142.38
18.2083149164088	21.83956252835	6324.186	750.158	156258.84
27.3026122365713	30.9335152531878	9019.079	1095.501	231403.9
37.3167924350941	40.9506872394502	12311.822	1514.571	321873.3
47.3081323138524	50.9491392406886	14620.395	1920.107	411732.01
57.3033622470715	60.961451230839	17771.193	2322.054	499738.43
67.2180010520147	70.0856439314849	20572.988	2755.178	584563.65
77.3057122799719	80.9563752348998	23847.59	3153.602	671295.65
87.2403113643591	90.2024278380577	26899.343	3726.636	759568
97.2169210368945	99.8902000878399	29220.091	7732.621	847215.88
