0.00101001414019796	0.0181799854560116	6.715	0.913	15.95
0.00190002660037241	0.0336599730720215	14.438	1.035	25.79
0.00295004130057821	0.0523799580960335	18.276	1.109	28.7
0.00381005334074677	0.0676799458560433	23.573	1.15	45.65
0.00620008680121522	0.11015991187207	110.155	1.443	61.76
0.00941013174184439	0.166499866800107	57.412	1.591	81.43
0.0129401811625363	0.225359819712144	101.06	1.96	118.74
0.0191402679637515	0.330119735904211	150.28	2.431	177.58
0.0273703831853646	0.464219628624297	155.615	3.028	221.67
0.0423205924882948	0.689579448336441	237.085	4.32	367.82
0.0631908846723854	0.979199216640627	339.856	6.04	579.23
0.0937313122383713	1.35989891208087	465.055	8.484	890.78
0.142201990827872	1.8799184960652	732.826	11.059	1243.58
0.209962939481153	2.41991806406555	1477.879	15.508	1880.33
0.314324400541608	3.01445758843393	935.613	20.773	2846.27
0.476106665493317	3.60197711841831	1110.417	30.21	4506.43
0.708869924178938	4.10687671449863	1062.563	37.903	5912.24
1.06764494702926	4.63517629185897	1254.805	53.432	10427.18
1.59519233269266	5.21819582544334	1492.102	76.552	14205.78
2.3897934571084	6.03953516837187	1779.796	109.489	19740.71
3.59523033322467	7.23761420990863	2046.939	158.333	33561.9
5.39469552573736	9.04985276011779	2687.203	237.759	48312.09
8.09144328020592	11.7343706125035	3416.927	343.962	71026.66
12.1411899766597	15.7784273772581	4537.348	506.572	105018.69
18.2015948223275	21.857382514094	6282.543	770.728	158935.92
27.3094423321926	30.9462952429638	9345.756	1132.649	236621.43
37.3076223067123	40.9328672537062	17679.594	1561.731	325173.11
47.3055222773119	50.9545392363686	15226.825	1994.977	411463.65
57.2793219105067	60.5447515641987	17902.541	2442.538	498671.28
67.306052284732	70.9845632123494	20671.198	2888.9	584142.67
76.9683275565858	79.2616765906587	23282.878	3224.038	667282.99
87.3134223879134	90.9470872423302	28532.94	3925.202	762488.87
97.1621202696838	99.6898602481118	29453.752	7697.942	846497.56
