0.00103001442020188	0.0185399851680119	10.084	1.134	16.07
0.00188002632036849	0.0336599730720215	16.479	1.395	21.85
0.00302004228059193	0.0541799566560347	25.48	1.553	33.33
0.00614008596120346	0.10907991273607	50.177	2.192	57.53
0.0086301208216915	0.152819877744098	66.772	2.518	87.35
0.0131201836825716	0.231839814528148	117.471	3.185	123.1
0.0194002716038025	0.334439732448214	170.359	3.752	178.73
0.0412505775080851	0.665459467632426	310.053	5.867	408.91
0.0631708843923815	0.980639215488628	453.551	7.426	489.38
0.0923712931981048	1.34765892187286	607.935	9.246	852.1
0.130081821145496	1.68155865475308	820.904	11.311	1110.64
0.316094425321955	3.02615757907394	1334.758	22.966	3135.51
0.470506587092219	3.57155714275429	1573.409	30.846	4372.59
0.709979939719156	4.10561671550663	1671.27	40.049	6773.64
1.0637948931285	4.64831628134697	2014.063	56.146	9650.57
1.59252229531213	5.09291592566726	2129.83	76.693	14121.13
2.39380351324919	5.98751520998783	2637.395	109.976	22355.21
5.39639554953769	9.0665927467258	4017.197	236.191	49222.08
8.09265329714616	11.7338306129355	5164.458	341.166	74398.52
12.1392599496393	15.7849073720741	7769.605	515.773	101442.26
18.2080249123488	21.855942515246	9830.39	771.803	156040.92
37.3095123331727	40.9470872423302	18902.179	1556.214	321510.92
47.3081523141324	50.9460792431366	23531.621	1956.74	409945.37
57.3085423195925	60.959471232423	27842.403	2388.58	496435.85
67.2930921032895	70.6902634477892	32295.279	2776.123	585710.16
77.3103823453528	80.9389152488678	37467.293	3206.117	672149
87.239721356099	90.1990078407937	41163.194	3558.331	759566.43
