0.000950013300186203	0.0169199864640108	3.217	1.106	15.9
0.00189002646037045	0.0338399729280217	5.129	1.115	24.47
0.00273003822053509	0.0487799609760312	6.535	1.245	33.18
0.00384005376075265	0.068759944992044	8.562	1.31	43.21
0.0061300858212015	0.107999913600069	12.558	1.386	52.95
0.00936013104183459	0.164339868528105	17.657	1.615	91.64
0.0129801817225441	0.226799818560145	24.581	1.968	123.13
0.0193202704837868	0.332279734176213	39.136	2.246	177.58
0.0273203824853548	0.459179632656294	58.191	2.824	251.94
0.0427605986483811	0.693719445024444	74.856	4.109	414.78
0.0628208794923129	0.98369921304063	100.033	5.119	548.98
0.0776710873952235	1.00259919792064	123.481	5.852	277.67
0.0934213078983106	1.34801892158486	155.599	7.057	930.66
0.208942925200953	1.88909848872121	202.035	12.485	613.4
0.211852965941523	2.41235807011354	261.468	13.591	1721.88
0.471706603892455	3.57983713613029	477.543	26.536	4256.9
0.711769964779507	4.12289670168264	378.937	35.057	6132.7
1.0637948931285	4.62599629920296	366.164	50.781	9911.26
1.60026240367365	5.22629581896334	417.594	73.52	14715.66
2.39650355104971	6.04079516736387	483.398	105.223	21579.42
3.60641048974686	7.24337420530064	578.831	153.212	32086.02
5.39622554715766	9.04949276040579	739.118	226.682	45437.45
8.09200328804603	11.7448106041515	1039.736	334.609	71963.95
12.1306498290976	15.7696073843141	1331.648	492.663	105600.68
18.2083549169688	21.848382521294	1757.145	735.559	155247.63
27.3026222367113	30.9551152359078	2530.442	1094.87	236347.56
37.3137023918335	40.9607672313862	3340.23	1487.113	323248.75
47.316092425294	50.9476992418406	4091.559	1891.056	409961.61
57.3096023344327	60.945791243367	4999.72	2351.863	496521.94
67.3084423181924	70.9599032320774	5861.042	2758.379	584349.89
77.3088223235125	80.9552952357638	6532.821	3194.257	671303.87
87.3142623996736	90.9724672220262	7237.318	3929.531	761315.23
97.1369099167388	99.6378402897278	8362.189	8503.991	845295.44
