0.0011000154002156	0.0197999841600127	8.592	1.127	15.78
0.00171002394033516	0.0302399758080194	11.826	1.25	22.9
0.00285003990055861	0.0509399592480326	16.536	1.521	30.44
0.00413005782080949	0.0741599406720475	35.769	1.719	45.75
0.0058800823211525	0.104219916624067	38.847	2.06	64.55
0.00864012096169346	0.153539877168098	52.911	2.566	87.6
0.0133501869026166	0.232379814096149	76.393	3.475	120.24
0.0189102647437064	0.324899740080208	103.067	3.932	193.42
0.0280503927054979	0.473039621568303	175.933	4.886	257.57
0.0421105895482537	0.691199447040442	275.36	6.447	422.07
0.0626208766922737	0.970559223552621	344.362	7.936	548.98
0.139661955267374	1.82627853897717	559.064	12.982	1209.07
0.158172214411002	1.72691861846511	541.825	13.553	411.97
0.316984437782129	3.02867757705794	941.418	24.269	3038.91
0.709179928518999	4.11929670456264	1215.909	43.177	6115.53
1.06708493918915	4.63193629445096	1344.763	58.287	10373.33
1.59915238813343	5.21801582558734	1536.584	83.553	14616.87
2.39924358941025	6.04115516707587	1924.082	118.71	20147.52
3.59888038432538	7.24193420645264	2668.581	173.512	32952.38
5.39525553357747	9.04355276515779	2643.062	247.589	47698.16
8.04699265789721	11.2114710308232	3270.471	362.388	73242.13
12.1359199028786	15.7753673797061	4863.408	546.501	103800.48
47.3094723326127	50.9647992281606	15065.268	2078.955	414507.42
57.3147824069537	60.962351230119	18509.114	2477.741	496448.2
67.3053422747918	70.9777232178214	23543.074	2925.259	584143.8
77.3124423741932	80.9509752392198	25994.778	3483.537	673731.57
87.219181068535	90.0992879205697	28010.238	3791.955	758177.48
97.2089309250329	99.8389001288799	30441.303	4249.322	847243.25
