0.000900012600176402	0.0160199871840103	3.214	1.113	15.88
0.00204002856039985	0.0363599709120233	5.194	1.341	21.63
0.00306004284059977	0.0543599565120348	7.783	1.481	31.96
0.00402005628078793	0.071819942544046	11.084	1.758	46.1
0.00624008736122306	0.10943991244807	17.508	2.046	63.38
0.00961013454188359	0.169739864208109	51.01	2.565	87.38
0.0128701801825226	0.224279820576144	24.424	2.887	124.42
0.0283103963455488	0.474299620560304	62.808	4.503	221.67
0.0417005838081733	0.680219455824435	121.992	5.612	348.93
0.0622008708121914	0.973259221392623	107.952	7.937	548.98
0.0942613196584752	1.36421890862487	162.024	10.244	874.99
0.139581954147358	1.84121852702518	230.626	12.671	1243.58
0.211202956841396	2.42405806075355	252.199	17.488	2018.68
0.316414429802017	3.01643758684993	330.825	21.962	3057.59
0.477536685513597	3.60665711467431	380.725	29.243	4425.21
0.709779936919117	4.09301672558662	381.007	39.963	5779.77
1.06402489634855	4.61933630453096	408.308	53.671	9666.13
1.60029240409366	5.21639582688334	514.135	75.808	15078.66
2.3948735282294	6.04439516448387	561.804	108.863	20687.83
3.52690937673127	6.49115480707615	668.354	154.278	31600.71
5.32274451842326	8.26019339184529	875.321	228.815	48192.66
8.08684321580502	11.7224906220075	1240.382	347.857	69080.63
12.1365599118388	15.7840073727941	1625.959	508.085	103421.42
18.2006448090273	21.854682516254	2272.128	763.946	158538.13
27.3069522973322	30.9518752384998	3422.792	1151.101	233812.57
37.3140323964535	40.9481672414662	4143.363	1561.253	321700.46
47.3160724250139	50.9575992339206	5582.311	1965.995	412158.74
57.3136423909935	60.956411234871	6495.11	2363.317	499160.73
77.3086823215525	80.9583552333158	8544.211	3223.226	671696.44
87.3094823327527	90.9319672544262	9747.287	3613.357	761637.11
97.1675103451448	99.7282002174398	10743.341	3991.122	846137.6
