0.000970013580190123	0.0174599860320112	7.124	0.884	15.65
0.00202002828039593	0.0363599709120233	13.285	1.048	23.15
0.00264003696051745	0.04679996256003	17.829	1.043	31.96
0.00415005810081341	0.0746999402400478	24.751	1.219	46.1
0.00632008848123874	0.112319910144072	37.676	1.451	55.94
0.00849011886166406	0.149579880336096	57.664	1.504	91.61
0.0130301824225539	0.228059817552146	76.189	1.89	120.34
0.019260269643775	0.330479735616212	103.612	2.483	185.9
0.0274703845853842	0.465299627760298	194.456	3.183	257.42
0.042780598928385	0.696239443008446	251.263	4.245	384.72
0.0631508841123776	0.989099208720633	330.779	5.669	587.72
0.094071316998438	1.37915889667288	466.305	8.486	876.33
0.138811943367207	1.84445852443318	686.086	11.458	1089.16
0.210032940461166	2.41217807025754	718.89	15.249	1963.52
0.317834449682296	3.03461757230594	1056.335	23.38	2512.72
0.47683667571346	3.62231710214632	1082.082	29.99	4594.61
0.710339944759227	4.11083671133063	1183.685	38.391	6773.64
1.06440490166862	4.63571629142697	1328.911	54.742	8703.05
1.5964323500529	5.24015580787535	1467.933	76.123	14471.36
2.3995135931903	6.04241516606787	1775.073	108.951	22551.8
3.58947025258354	7.05473435621252	2054.379	156.571	32941.32
5.21306298288176	7.76699378640497	2190.311	222.451	44991.35
8.09115327614587	11.6553506757195	3611.169	346.86	74673.07
12.1395299534193	15.7820273743781	4888.459	573.679	105442.92
18.2103649451092	21.82876253699	6573.474	766.192	161090.91
27.3039122547716	30.9585352331718	9446.421	1150.767	231842.68
37.3079023106324	40.9524872380102	11740.822	1553.136	321028.34
47.3091223277126	50.9484192412646	15373.002	2004.601	412564.97
57.3078423097923	60.965591227527	18077.31	2432.362	496568.25
67.3122823719532	70.9559432352454	21097.113	2880.13	585310.86
77.3091523281326	80.9369352504518	24192.525	3308.926	672065.85
87.2128709801937	90.0478079617536	26897.545	3872.591	759231.19
97.1585202192831	99.6988602409118	28944.414	7750.514	845890.92
