0.0011500161002254	0.0206999834400132	7.623	0.931	14.58
0.00204002856039985	0.0367199706240235	16.788	1.01	22.95
0.00310004340060761	0.0557999553600357	18.178	1.104	33.41
0.00396005544077617	0.070379943696045	25.001	1.162	44.36
0.00571007994111918	0.101879918496065	32.057	1.356	60.44
0.00905012670177383	0.160379871696103	54.982	1.581	94.6
0.0132301852225931	0.232379814096149	73.283	1.891	128.95
0.0182302552235731	0.314279748576201	153.183	2.288	167.69
0.0282103949455292	0.474479620416304	148.389	3.155	274.56
0.042290592068289	0.685979451216439	245.79	4.223	389.27
0.0622308712321972	0.970739223408621	501.59	5.564	623.43
0.0953513349186889	1.38239889408088	487.214	8.119	832.18
0.139521953307346	1.84445852443318	639.332	11.332	1217.99
0.210642949001286	2.43485805211356	818.899	15.255	1736.19
0.316104425461956	3.03695757043394	918.134	20.787	3010.07
0.477486684813587	3.63581709134633	1091.371	28.538	4655.63
0.707679907518705	4.13315669347465	1239.598	40.454	6252.18
1.0622448714282	4.62491630006696	1390.595	53.481	9849.05
1.59467232541256	5.22071582342734	1459.78	76.328	14132.58
2.39882358353017	6.03629517096386	1729.312	109.011	22234.63
3.59549033686472	7.15571427542858	2043.039	160.369	33352.44
5.38861544061617	9.03671277062978	2578.133	232.099	45500.26
8.09884338380737	11.7370706103435	3395.769	342.308	70200.62
12.1354498962985	15.7838273729381	4824.532	519.949	107727.03
18.2027848389877	21.861882510494	6305.351	768.419	156369.63
27.3064922908921	30.9448552441158	9104.71	1131.88	238502.48
37.3005122071709	40.9449272440582	11853.39	1577.369	321309.2
47.3160024240339	50.9570592343526	14779.906	2006.447	412161.36
57.3118923664931	60.968291225367	18085.786	2424.561	499708.74
67.3071723004122	70.9388432489254	20974.993	2837.627	582633.54
77.3078723102123	80.9426952458438	24102.573	3311.057	674219.21
86.9475372655217	89.2156686274651	26425.166	3666.651	753802.2
97.2018008252115	99.8349401320479	29159.204	7819.333	847208.98
