0.000950013300186203	0.0169199864640108	3.022	0.931	15.9
0.00218003052042729	0.039059968752025	5.754	1.026	24.37
0.00310004340060761	0.0548999560800351	7.353	1.071	31.76
0.00410005740080361	0.0732599413920469	10.343	1.185	36.27
0.00621008694121718	0.10925991259207	15.057	1.252	60.29
0.00905012670177383	0.159479872416102	44.469	1.528	88.95
0.0126301768224755	0.21941982446414	25.719	1.642	123.13
0.0179902518635261	0.311039751168199	36.051	2.035	178.73
0.028020392285492	0.473039621568303	50.41	2.723	232.13
0.0417105839481753	0.681299454960436	72.019	3.603	366.25
0.0637308922324913	0.988379209296633	129.95	5.084	589.02
0.095571337998732	1.37393890084888	161.039	7.572	786.28
0.1260217643047	1.60091871926502	162.47	9.393	1110.64
0.208512919180869	2.38625809099353	239.677	14.205	1820.46
0.314364401101615	3.03425757259394	338.988	20.797	2739.36
0.472126609772537	3.58505713195429	456.231	27.371	3909.5
0.710139941959187	4.14251668598665	368.663	34.803	6068.91
1.06205486876816	4.61861630510696	437.621	51.589	9890.01
1.54396161546262	4.61483630813095	426.261	68.691	12997.73
2.40003360047041	6.04565516347587	639.848	103.893	22710.8
3.58890024460342	7.24769420184464	679.477	147.833	29420.51
5.39349550893713	9.0590327527738	842.029	221.641	48502.51
8.0908332716658	11.7460706031435	1463.227	327.754	71903.3
12.1398899584594	15.7674473860421	1615.636	488.076	102926.64
18.2117849649895	21.870522503582	2149.703	724.619	158152.15
27.3053722752119	30.9489952408038	3112.535	1099.436	234052.16
37.3028022392313	40.9472672421862	4227.079	1501.373	321288.77
47.3098823383527	50.9476992418406	5346.02	1888.107	412455.8
57.3115723620131	60.967391226087	6090.318	2295.678	498075.65
67.3079323110524	70.9528832376934	7220.951	2712.348	587180.87
77.3098823383527	80.9497152402278	8170.491	3098.932	672507.57
87.2881220337085	90.637667489866	9379.7	3842.203	760264.26
97.2239711355959	99.9015400787679	10329.826	7500.424	847233.57
