0.000800011200156802	0.0143999884800092	5.688	1.062	15.9
0.00292004088057233	0.0523799580960335	17.158	1.519	30.44
0.00406005684079577	0.0725399419680464	38.239	1.721	43.18
0.00552007728108194	0.0979199216640627	30.778	1.986	53.17
0.0091801285217993	0.162539869968104	57.363	2.569	77.17
0.0133201864826108	0.232739813808149	96.836	3.289	130.62
0.0190802671237397	0.32867973705621	618.229	4.055	174.57
0.028510399145588	0.474659620272304	176.539	5.036	257.52
0.0419305870282184	0.684719452224438	259.695	6.037	408.91
0.0936113105583478	1.36223891020887	496.326	9.989	890.78
0.209962939481153	2.42477806017755	868.705	18.52	2094.44
0.312374373241225	2.98241761406591	917.34	24.665	2918.91
0.477076679073507	3.5972971221623	1100.061	34.258	4570.61
0.715900022600316	4.15367667705866	1154.983	42.705	6375.75
1.06586492210891	4.64399628480297	1251.145	58.335	10110.92
1.59719236069305	5.20613583509133	1987.877	82.023	14746.75
2.39422351912927	6.04043516765187	1768.655	122.381	21333.24
3.59717036038505	7.26281418974865	2182.747	173.622	33105.01
8.08884324380541	11.7394106084715	3515.723	367.056	68280.66
12.1322198510779	15.7782473774021	4792.482	546.001	105562.66
27.3167624346741	30.9520552383558	9502.209	1190.461	238133.39
47.3131923846934	50.9482392414086	15260.38	2085.654	408593.22
57.3103623450728	60.942911245671	18751.394	2537.194	496367.79
67.3133023862334	70.9509032392774	20832.088	2984.751	585756.45
77.3083523169324	80.9529552376358	24521.595	3355.732	671674.85
87.3130523827334	90.9483472413222	28381.726	3799.459	762457.4
97.2084809187329	99.8597801121759	31588.226	4236.801	847211.65
