0.000940013160184243	0.0169199864640108	3.287	0.921	15.78
0.00227003178044493	0.0408599673120262	5.529	1.027	24.59
0.00311004354060957	0.0557999553600357	7.835	1.112	33.11
0.00394005516077225	0.0700199439840448	8.904	1.159	45.75
0.00546007644107017	0.096839922528062	12.115	1.256	53.17
0.00879012306172286	0.1556998754401	18.3	1.464	91.61
0.00898012572176011	0.1565998747201	19.946	1.522	30.22
0.0192502695037731	0.331739734608212	35.014	2.106	180.45
0.0281103935455096	0.469619624304301	50.824	2.719	263.54
0.042030588428238	0.68723945020844	76.586	3.64	407.41
0.0624408741722384	0.973439221248623	121.605	5.361	609.07
0.0937613126583772	1.36547890761687	141.841	7.543	827.75
0.139871958207415	1.84535852371318	186.462	10.625	1272.03
0.209552933741072	2.42135806291355	229.274	14.127	1901.82
0.315554417761849	3.02291758166593	346.658	18.605	2906.28
0.474566643933015	3.60683711453031	354.936	26.856	4641.57
0.709179928518999	4.14269668584265	447.192	36.264	6341.57
1.06641492980902	4.64399628480297	440.233	50.432	9653.38
1.60092241291378	5.23385581291535	465.569	74.677	15284.81
2.39545353634951	6.04007516793987	591.471	103.261	20752.58
3.59970039580554	7.23779420976463	695.965	152.982	30298.36
5.39073547029658	9.02213278229377	847.479	224.622	49085.7
8.08991325878562	11.7327506137995	1119.891	329.391	70472.79
12.1374499242989	15.7528673977061	1606.365	483.098	105001.08
18.2059748836484	21.839022528782	2236.629	725.124	155172.62
27.3178624500743	30.9434152452678	3044.108	1081.013	236991.18
37.3082023148324	40.9470872423302	4654.451	1486.248	325113.1
47.3084823187525	50.9295192563846	5132.476	1879.801	410369.28
57.3079523113324	60.953711237031	6376.152	2304.135	498844.35
67.2582716158026	70.374183700653	7017.093	2672.84	588421.1
77.3105523477329	80.9410752471398	8192.589	3106.621	672488.22
87.3091223277126	90.9463672429062	9261.603	3875.672	761658.66
97.2051108715522	99.8248601401119	10345.035	8141.292	847244.59
