0.000940013160184243	0.0167399866080107	9.481	1.266	15.92
0.00178002492034888	0.0318599745120204	15.575	1.439	23.22
0.00314004396061545	0.0559799552160358	38.937	1.771	33.18
0.00614008596120346	0.107999913600069	48.775	2.337	57.43
0.00895012530175422	0.157499874000101	106.262	2.768	91.61
0.0129501813025382	0.226079819136145	101.16	3.266	129.05
0.0198402777638887	0.340019727984218	201.005	4.063	174.75
0.0281603942455194	0.474119620704303	222.77	5.051	260.65
0.0421605902482635	0.690839447328442	337.522	6.265	366.18
0.0623408727722188	0.96803922556862	474.374	8.055	611.88
0.0930413025782361	1.35791891366487	709.171	9.767	829.37
0.142241991387879	1.8700185039852	973.179	13.179	1322.08
0.209002926040965	2.40659807472154	1082.692	16.582	1819.07
0.315844421821906	3.02651757878594	1278.852	22.52	3017.53
0.472556615792621	3.5944171244663	1660.115	29.853	4081.83
0.711749964499503	4.11623670701063	1683.432	42.05	6213.4
1.06852495934943	4.64291628566697	1985.255	55.859	9795.22
1.59533233465269	5.25041579966736	2264.892	79.554	14653.55
3.59748036472511	7.24535420371664	3178.837	162.756	33078.43
5.39289550053701	9.02447278042178	3904.374	240.293	48269.04
8.09074327040579	11.7046706362635	5426.457	346.114	74905.12
12.1408599720396	15.7899473680421	7151.817	516.457	105690.74
18.2033448468279	21.861342510926	9993.848	783.378	157208.93
27.3118623660731	30.9495352403718	13920.832	1141.075	238566.59
37.3025322354513	40.9465472427622	18739.224	1550.213	321291.42
47.3099523393328	50.9669592264326	23466.282	2000.804	410385.63
77.2738718342057	80.5007955993635	36423.454	3255.983	672867.3
87.306112285572	90.9364672508262	41281.841	3677.752	760388.58
97.0564787907031	99.4186004651196	45901.338	4037.342	844322.2
