0.001000014000196	0.0179999856000115	6.769	1.09	15.88
0.0018000252003528	0.0322199742240206	21.111	1.253	25.81
0.00283003962055469	0.0509399592480326	19.246	1.506	30.44
0.00446006244087417	0.0793799364960508	61.46	2.045	42.84
0.0061800865212113	0.110519911584071	34.388	2.197	61.76
0.00917012838179735	0.160019871984102	60.721	2.583	93.4
0.0133901874626245	0.233459813232149	102.901	3.47	130.62
0.019020266283728	0.326879738496209	111.547	3.932	193.18
0.0289504053056743	0.486179611056311	208.739	5.041	260.28
0.0418805863282086	0.682559453952437	250.871	6.126	383.55
0.0639308950325305	0.989279208576633	331.162	8.004	519.15
0.0952313332386653	1.37501889998488	472.757	9.946	727.72
0.141781984947789	1.86695850643319	731.431	13.956	1247.79
0.213002982041749	2.43791804966556	1177.628	19.243	2094.44
0.3158144214019	3.03443757244994	961.976	26.085	2739.36
0.477386683413568	3.61187711049831	987.915	32.099	4261.11
0.70907992711898	4.12289670168264	1161.011	41.358	6267.81
1.06563491888886	4.64237628609897	1356.951	58.465	9524.49
1.60323244525423	5.24231580614735	1503.401	86.327	15427.45
2.39468352556936	6.03647517081986	1692.189	118.891	22281.98
3.24243539409552	5.50889559288353	1611.461	148.551	24656.06
5.4010156142186	9.05003275997379	2643.025	249.781	46340.01
8.09075327054579	11.7305906155275	3466.191	370.662	68171.35
12.1452100329405	15.7850873719301	4724.215	536.553	106619.22
18.2027248381477	21.83776252979	6445.684	809.505	154038.69
27.3035722500115	30.9387352490118	9481.256	1194.296	231691.42
37.3141023974336	40.9420472463622	12770.706	1648.141	321974.37
47.3211324958549	50.9572392342086	15143.508	2057.65	411233.33
57.3106323488529	60.960551231559	18069.888	2541.662	499647.35
67.3034122477715	70.8794432964454	23843.912	2988.253	586375.18
77.3106523491329	80.9608752312998	24527.35	3328.649	672498.05
87.3068522959321	90.9314272548582	27372.17	3822.159	761601.44
97.0626088765243	99.4306604554716	30220.225	4275.393	844427.12
