0.000970013580190123	0.0174599860320112	3.402	1.065	15.92
0.00212002968041553	0.0379799696160243	6.357	1.215	24.44
0.00260003640050961	0.04679996256003	7.209	1.164	31.89
0.00414005796081145	0.0739799408160473	9.968	1.333	46.1
0.0063800893212505	0.113579909136073	17.536	1.448	60.22
0.00921012894180519	0.160559871552103	29.076	1.618	88.95
0.0131301838225735	0.228599817120146	25.561	1.803	113.09
0.0186402609636535	0.321299742960206	40.654	2.548	181.92
0.0265503717052039	0.445319643744285	45.908	2.661	224.76
0.0417605846481851	0.679679456256435	91.622	4.048	327.78
0.0635108891524481	0.991799206560635	124.366	5.619	607.58
0.0852511935167092	1.0981791214567	113.183	6.016	277.67
0.0921012894180518	1.33757892993686	167.82	7.327	815.16
0.212692977701688	2.45393803684957	278.213	13.745	1930.47
0.316184426581972	3.03911756870595	339.039	20.347	2923.35
0.474176638472939	3.60287711769831	330.155	26.942	4402.32
0.70948993285906	4.12271670182664	332.365	37.479	6678.22
1.06750494506923	4.64003628797097	402.684	51.156	10265.59
1.59914238799343	5.22971581622735	461.219	72.591	15522.26
2.39144348020872	6.02963517629186	1674.123	106.367	21424.68
3.59968039552554	7.23167421466063	583.044	150.877	30328.86
5.39466552531735	9.03473277221378	913.632	224.143	47442.25
8.09026326368569	11.7368906104875	971.494	332.951	70963.11
12.1343198804783	15.7795073763941	1333.231	494.305	105694.76
18.2058048812683	21.856302514958	1941.144	739.958	156377.5
27.3040322564516	30.9387352490118	2786.23	1093.609	231514.31
37.306182286552	40.9479872416102	3870.054	1501.616	321146.72
47.3134023876334	50.9453592437126	4244.573	1941.848	410077.62
57.310972353613	60.955511235591	5197.095	2342.442	499510.79
67.3107123499729	70.9413632469094	6000.022	2770.063	583103.95
77.3119123667731	80.9455752435398	6843.554	3165.542	672529.16
87.3096823355527	90.9350272519782	7701.187	3929.216	761642.5
97.0948293276106	99.5032003974397	8805.462	8397.982	845021.38
