0.000970013580190123	0.0174599860320112	6.483	0.915	17.12
0.00190002660037241	0.0340199727840218	11.683	1.005	24.62
0.00308004312060369	0.0548999560800351	18.381	1.12	33.33
0.00339004746066445	0.0604799516160387	20.189	1.086	14.53
0.00597008358117014	0.106559914752068	34.019	1.337	52.95
0.00921012894180519	0.162719869824104	51.869	1.569	94.6
0.0127801789225049	0.223739821008143	74.591	1.941	123.03
0.0182102549435692	0.313739749008201	101.842	2.293	167.71
0.0271503801053215	0.458999632800294	148.159	3.046	263.54
0.0425605958483419	0.693539445168444	234.994	4.203	384.72
0.0637108919524873	0.985679211456631	335.462	5.772	589.02
0.0946813255385575	1.37429890056088	483.222	8.204	827.75
0.142561995867942	1.8718185025452	601.31	10.953	1118
0.208922924920949	2.40983807212954	784.458	14.889	1819.07
0.315834421681904	3.02003758396993	957.022	22.98	2978.89
0.472866620132682	3.5954971236023	1077	28.058	4264.28
0.709879938319136	4.12487670009864	1107.121	38.278	6146.58
1.06599492392894	4.62437630049896	1288.109	52.719	8660.79
1.60128241795385	5.22503581997134	1535.695	77.968	13397.44
2.39874358241015	6.03575517139586	1689.915	108.435	22616.62
3.59553033742472	7.24985420011664	2195.195	161.102	33157.92
5.39331550641709	9.01853278517377	2665.88	234.509	50143.94
8.08791323078523	11.7305906155275	3433.452	344.209	72349.1
12.1387999431992	15.7134474292421	4459.994	510.798	110675.26
18.2074349040887	21.855582515534	6614.97	777.783	156106.29
27.2843619810677	30.6257154994276	9197.722	1153.68	238078.5
37.3121323698532	40.9566272346982	12148.215	1569.496	320699.88
47.3099623394728	50.9557992353606	15189.497	1991.279	408309.55
57.3124023736332	60.949211240631	21740.886	2394.617	496767.39
67.3115123611731	70.9361432510854	21775.664	2868.615	584122.2
77.3093323306526	80.9392752485798	24135.554	3269.561	672356.17
87.3101523421328	90.9420472463622	27407.379	3936.931	760662.57
97.1876806275288	99.7847201722239	29705.631	7762.473	846792.02
