0.00111001554021756	0.0199799840160128	12.93	1.147	16
0.00210002940041161	0.0376199699040241	12.74	1.358	24.32
0.00283003962055469	0.0509399592480326	18.202	1.512	30.44
0.00402005628078793	0.0712799429760456	30.917	1.8	45.65
0.00585008190114662	0.104039916768067	49.363	2.087	63.4
0.0086801215217013	0.152819877744098	56.482	2.589	85.84
0.0128401797625167	0.223019821584143	72.949	3.198	113.09
0.0191602682437554	0.32813973748821	146.463	4.287	163.13
0.0284003976055665	0.478979616816307	161.991	5.52	274.44
0.0426705973883634	0.688859448912441	223.416	6.367	327.78
0.0616908636720914	0.967319226144619	369.126	7.738	557.94
0.0933413067782949	1.35755891395287	548.271	10.263	928.07
0.141471980607729	1.85507851593719	649.768	14.349	1394.93
0.212742978401698	2.44511804390556	792.089	17.885	2078.56
0.317254441562182	3.02921757662594	928.733	26.517	2952.05
0.476966677533485	3.60719711424231	1078.583	32.549	3641.83
0.710679949519293	4.11533670773063	1210.694	42.555	6196.78
0.923702931841046	3.47795721763423	1068.421	46.586	6482.11
1.59577234081277	5.21711582630734	2206.786	79.388	14814.48
2.40116361629063	6.05663515469188	1779.376	113.592	22616.78
3.60012040168562	7.23725421019663	2070.867	162.912	34034.31
5.39301550221703	9.02591277926978	3086.072	240.947	46084.05
8.09761336658713	11.7278906176875	3398.107	353.357	70758.48
12.1341598782383	15.7687073850341	4552.969	527.246	102621.14
18.1999947999272	21.85306251755	6600.846	770.333	158550.29
27.3137523925335	30.9542152366278	9856.667	1161.099	239744.3
37.3041122575716	40.9411472470822	12427.97	1577.726	320716.2
47.3105423475929	50.9514792388166	15324.443	1993.029	411308.25
57.3091523281326	60.949391240487	18390.779	2394.563	496033.9
67.2734618284656	70.4850636119491	20774.132	2831.072	585245.3
77.3094423321926	80.9455752435398	24201.274	3239.682	672495.24
87.3092423293926	90.9319672544262	43270.668	3664.679	762407.13
97.0232583256166	99.3381405294876	29829.378	4088.125	842982.3
