0.00108001512021168	0.0194399844480124	3.444	1.091	15.92
0.00189002646037045	0.0336599730720215	5.014	1.134	23.32
0.00284003976055665	0.0509399592480326	6.803	1.181	33.18
0.00386005404075657	0.0692999445600443	8.654	1.263	44.48
0.00615008610120542	0.10871991302407	12.452	1.413	58.7
0.00929013006182087	0.164519868384105	18.3	1.605	93.4
0.0129301810225343	0.225179819856144	24.65	1.833	133.34
0.0194102717438044	0.331199735040212	35.356	2.416	168.98
0.0277003878054293	0.462419630064296	48.102	2.729	233.57
0.0420505887082419	0.688319449344441	76.115	4.103	400.48
0.0646009044126618	1.00169919864064	106.02	5.498	626.46
0.0939713155984184	1.36025891179287	151.487	7.528	832.18
0.141741984387781	1.8752384998092	201.326	11.044	1292.36
0.210462946481251	2.42657805873755	230.78	13.707	2084.62
0.31627442784199	3.03065757547394	294.902	21.48	2887.9
0.471166596332349	3.5947771241783	311.952	28.166	4318.52
0.71254997569966	4.13639669088265	387.422	37.017	6971.21
1.06883496368949	4.64309628552297	378.314	50.555	9420.8
1.59691235677299	5.21783582573134	485.991	74.526	13438.33
2.40247363463088	6.05519515584388	508.609	103.298	22967.72
3.59839037746528	7.24049420760463	604.441	151.653	33463.88
5.39515553217745	9.02645277883778	740.92	223.123	46836.27
8.08562319872478	11.7325706139435	916.322	336.104	68094.06
12.1398599580394	15.7782473774021	1302.735	487.084	103970.66
18.2027048378677	21.86026251179	1714.672	743.534	158364.99
27.3098923384927	30.9495352403718	2549.34	1093.655	236633.96
37.3025722360113	40.9274672580262	3422.972	1492.996	321518.98
47.3071222997122	50.9561592350726	4287.425	1940.292	408334.3
57.3073923034923	60.962531229975	4862.149	2306.315	498817.06
67.3135623898735	70.9539632368294	5862.971	2777.191	588040.94
76.9957279401912	79.2958765632987	6575.163	3167.077	669020.76
87.311362359073	90.9461872430502	7502.068	3897.777	762397.74
96.9454772366813	99.1745206603835	8368.024	8734.988	842585.68
