0.000880012320172482	0.0158399873280101	3.017	0.912	15.78
0.00206002884040377	0.0368999704800236	11.294	1.088	23.2
0.00299004186058605	0.0536399570880343	6.922	1.068	33.11
0.00364005096071345	0.0653399477280418	8.998	1.124	35.92
0.00611008554119758	0.108179913456069	13.218	1.307	64.48
0.00887012418173854	0.1560598751521	19.135	1.398	87.6
0.0129801817225441	0.225539819568144	24.034	1.698	113.09
0.018260255643579	0.315899747280202	33.907	2.007	174.45
0.0273703831853646	0.458819632944294	51.272	2.573	249.05
0.0426305968283556	0.692099446320443	76.893	3.548	422.07
0.062540875572258	0.975059219952624	118.121	5.512	617.88
0.094811327358583	1.37447890041688	148.746	7.524	860.76
0.140671969407572	1.84949852040118	249.182	10.298	1332.12
0.212122969721576	2.43089805528156	269.897	14.447	1901.82
0.316674433442068	3.03371757302594	307.506	18.848	3005.72
0.473816633432868	3.60683711453031	362.245	25.448	4329.61
0.710539947559266	4.12739669808264	393.277	35.037	6657.16
1.06742494394922	4.65227627817898	407.735	49.499	10425.92
1.60140241963387	5.23133581493135	470.547	70.902	12988.96
2.40606368489159	6.05285515771587	549.131	102.086	22192.04
3.59407031698444	7.12097430322056	674.538	149.593	33218.16
5.39075547057659	9.03995276803779	907.14	225.171	45786.47
8.08806323288526	11.7341906126475	1223.975	329.263	70242.05
12.1322498514979	15.7696073843141	1550.103	479.864	103696.81
18.2024348340877	21.843522525182	2221.327	730.31	158311.56
27.3079323110524	30.9507952393638	4029.418	1079.338	236856.01
37.3022922320912	40.9341272526982	4210.759	1469.454	321682.4
47.311072355013	50.9491392406886	5194.83	1888.885	411818.05
57.3128623800733	60.939851248119	6258.201	2274.047	498214.78
67.3025922362913	70.9599032320774	7413.026	2723.347	586677.8
77.311402359633	80.9596152323078	8245.655	3110.333	674038.09
87.2269011766165	90.1252078998337	10377.446	3736.788	759469.82
96.9524973349627	99.1822606541915	10265.034	7956.379	841920.43
