0.000910012740178362	0.0163799868960105	6.192	0.913	15.97
0.00204002856039985	0.0365399707680234	12.013	1.016	24.57
0.00286004004056057	0.0509399592480326	23.723	1.082	31.61
0.00411005754080557	0.0730799415360468	25.224	1.175	42.94
0.00622008708121914	0.11015991187207	42.497	1.377	61.91
0.00859012026168366	0.151199879040097	49.495	1.495	85.84
0.0135501897026558	0.23399981280015	81.865	1.93	121.81
0.0189902658637221	0.324179740656207	99.136	2.407	193.18
0.0282903960655449	0.479339616528307	153.058	3.162	266.2
0.0414105797481165	0.677699457840434	236.415	4.409	383.55
0.0629308810323344	0.976499218800625	349.298	6.008	593.57
0.0939113147584066	1.35701891438487	568.065	7.913	850.71
0.139401951627323	1.85021851982518	642.73	11.189	1273.42
0.209652935141092	2.41559806752155	769.093	15.013	2018.68
0.313644391021474	3.00383759692992	916.119	20.86	2775.14
0.473386627412784	3.60179711856231	991.546	28.088	4600.23
0.712339972759619	4.11911670470664	1119.322	39.367	6645.63
1.06926496970958	4.63733629013097	1289.745	53.472	9875.78
1.25702759838638	3.48407721273823	874.19	53.679	7320.52
2.39886358409018	6.04169516664387	1963.372	109.516	22785.13
3.60003040042561	7.23653421077263	2255.695	157.91	34035.76
5.39407551705724	9.02429278056577	2652.295	238.953	49926.05
8.09419331870646	11.7395906083275	3474.32	348.377	75031.91
12.1367399143588	15.7832873733701	4549.372	511.268	108575
18.203984855788	21.833982532814	6280.588	763.996	159778.48
27.3116923636931	30.9664552268358	8911.909	1157.07	240280.11
37.3098123373727	40.9670672263462	12058.322	1617.375	326329.33
47.306252287532	50.9415792467366	19452.719	2009.338	412077.07
57.3122523715332	60.956231235015	17448.38	2419.562	499361.04
67.3097923370927	70.9469432424454	24278.998	2894.844	587618.14
77.3065822921521	80.9396352482918	23818.093	3256.11	671564.32
87.2829119607674	90.640727487418	26523.584	3923.904	758963.95
96.9783276965878	99.2402206078235	29167.501	7763.411	842278.87
