0.000880012320172482	0.0158399873280101	6.297	1.212	16.05
0.00230003220045081	0.0410399671680263	26.296	1.635	24.76
0.00280003920054881	0.0502199598240321	17.32	1.622	31.86
0.00360005040070561	0.0637199490240408	22.324	1.86	35.92
0.00597008358117014	0.106019915184068	35.715	2.194	55.76
0.00933013062182871	0.164699868240105	63.796	2.833	85.76
0.0133101863426088	0.230579815536148	80.944	3.551	132.04
0.0191902686637613	0.330479735616212	144.354	4.258	151.97
0.0277503885054391	0.466739626608299	146.944	4.937	236.31
0.0425905962683478	0.691379446896442	259.017	6.6	420.36
0.0631408839723756	0.989819208144634	680.807	7.908	617.88
0.0950113301586222	1.37411890070488	500.914	10.668	852.1
0.14199198788783	1.86011851190519	625.571	13.812	1404.82
0.209732936261108	2.39057808753753	750.229	17.403	1820.46
0.318034452482335	3.02669757864194	869.776	23.793	2984.77
0.473116623632731	3.5866771306583	1048.157	30.967	4405.17
0.709869938179134	4.12559669952264	1239.434	42.318	5518.22
1.06730494226919	4.61879630496296	1427.785	59.396	9973.81
1.60167242341393	5.21765582587534	1477.262	81.433	14732.78
2.39675355454976	6.04043516765187	1881.518	115.617	21049.21
3.59432032048449	7.23941420846863	2152.862	170.095	31459.4
5.39596554351761	9.03635277091778	2665.242	244.458	45475.32
8.09622334712686	11.7347306122155	3504.361	361.426	68926.96
12.1365699119788	15.7602473918021	4934.752	523.166	104874.5
18.2014748206475	21.845142523886	6619.301	777.8	154234.93
27.3098923384927	30.9592552325958	9682.721	1171.373	231729.65
37.3146824055537	40.9647272282182	12604.595	1624.985	326202.39
47.3101623422728	50.9493192405446	15106.211	2023.697	412421.8
57.3088723242125	60.952811237751	18668.313	2460.016	499790.23
67.1249097487365	69.6810042551966	20833.048	2840.389	585407.55
77.3120223683132	80.9549352360518	24301.85	3323.595	671864.15
87.3103923454928	90.9470872423302	27316.707	3689.763	761256.82
97.0526487370823	99.4097804721756	29861.395	4120.774	843462.01
