0.00118001652023128	0.0212399830080136	8.339	1.091	15.88
0.00202002828039593	0.0363599709120233	15.461	1.183	24.57
0.00297004158058213	0.0529199576640339	18.551	1.245	31.57
0.00397005558077813	0.0709199432640454	35.57	1.363	34.78
0.00641008974125638	0.113759908992073	52	1.527	63.23
0.00850011900166602	0.150659879472096	46.079	1.674	94.48
0.0130401825625559	0.225179819856144	74.853	2.139	120.24
0.0189902658637221	0.323639741088207	148.502	2.58	177.58
0.0284503983055763	0.480419615664307	166.593	3.389	263.39
0.0418005852081929	0.683459453232437	259.32	4.479	420.51
0.0631708843923815	0.98387921289663	310.551	6.102	617.9
0.0877212280971934	1.25837899329681	462.225	7.724	743.39
0.14000196002744	1.84715852227318	624.068	11.716	1307.97
0.209242929401012	2.40947807241754	745.819	15.294	1819.07
0.31663443288206	3.03137757489794	871.486	22.15	2887.58
0.47280661929267	3.60269711784231	996.589	29.749	4304.09
0.710949953299346	4.12991669606664	1224.798	38.754	6215.13
1.06654493162904	4.63769628984297	1323.077	52.707	9715.62
1.59752236531311	5.21549582760334	1542.06	74.954	14970.03
2.39407351702924	6.04619516304387	1665.012	106.382	20658.22
3.59829037606526	7.26425418859665	2154.674	157.995	33114.86
5.38925544957629	9.04643276285379	2521.206	231.204	45593.32
8.09348330876632	11.7323906140875	3299.285	341.911	74097.71
12.1442100189403	15.7798673761061	4374.044	498.755	106455.52
18.2054348760883	21.85486251611	6487.831	750.369	153790.7
27.3091823285526	30.9592552325958	9279.473	1114.106	231564.68
37.3078923104923	40.9474472420422	11758.308	1553.698	321309.01
47.305942283192	50.9493192405446	14985.372	1953.875	408846.78
57.2861620062681	60.6264714988228	20186.712	2351.609	498729.89
67.3137523925335	70.9496432402854	21201.624	2764.205	587889.5
77.3029022406314	80.9507952393638	23824.233	3233.185	672350.66
87.3115923622931	90.9541072367142	26864.901	3835.653	761255.27
96.9504073057023	99.1840606527515	28946.798	7626.437	842657.81
