0.000730010220143082	0.0131399894880084	2.895	0.917	9.97
0.00196002744038417	0.0350999719200225	5.022	1.023	21.63
0.00326004564063897	0.0583199533440373	7.217	1.084	34.45
0.00380005320074481	0.0680399455680435	41.6	1.158	43.16
0.00572008008112114	0.101339918928065	11.611	1.201	60.29
0.00825011550161702	0.145619883504093	16.327	1.39	94.45
0.0130601828425598	0.226979818416145	26.643	1.734	129.05
0.0188202634836888	0.324179740656207	40.814	2.081	191.98
0.027780388925445	0.466199627040298	54.79	2.648	251.94
0.0416105825481557	0.679499456400435	76.406	3.83	366.18
0.0628908804723266	0.978479217216626	108.751	5.438	579.23
0.0941913186784615	1.36907890473688	149.832	6.763	900.96
0.141821985507797	1.86713850628919	202.72	9.972	1393.46
0.211872966221527	2.41973806420955	260.184	14.108	2082.9
0.315514417201841	3.01823758540993	293.802	19.76	2722.09
0.474756646593052	3.60935711251431	364.327	27.054	4284.46
0.708639920958893	4.13477669217865	403.286	36.018	5922.29
1.06099485392796	4.61897630481896	432.45	50.699	9393.87
1.6056324788547	5.23889580888335	496.578	70.508	14550.6
2.40035360495047	6.02207518233985	533.667	112.968	22109.53
3.59760036640513	7.25417419666064	698.231	150.753	32981.86
5.39761556661793	9.03311277350978	873.45	224.167	49873.51
8.09595334334681	11.7253706197035	1169.754	331.106	70592.79
12.1333898674581	15.7840073727941	1651.799	481.728	105303.7
18.204124857748	21.864402508478	2245.498	714.562	158493.19
27.3042222591116	30.9594352324518	3165.948	1091.414	231819.65
37.3047122659717	40.9515872387302	4208.075	1467.115	321212.19
47.3106523491329	50.9381592494726	5294.211	1864.774	412213.19
57.3070722990122	60.945791243367	6194.819	2306.736	496964.96
67.3130623828734	70.9525232379814	7284.11	2714.758	585755.1
77.3102523435328	80.9578152337478	8281.538	3145.321	672478.83
87.1220397085559	89.6613482709214	9864.13	3504.167	755900.19
97.2201610822551	99.8858800912959	10636.172	8182.445	847237.64
