0.00112001568021952	0.0201599838720129	10.083	1.285	15.83
0.00202002828039593	0.0363599709120233	16.5	1.454	21.63
0.00317004438062133	0.0566999546400363	33.738	1.711	33.18
0.00619008666121326	0.10979991216007	52.232	2.319	59.07
0.00948013272185811	0.167579865936107	85.611	2.903	85.84
0.0132401853625951	0.231479814816148	104.91	3.445	131.94
0.0186902616636633	0.322379742096206	164.653	4.186	191.86
0.0277303882254352	0.466199627040298	240.623	4.746	274.56
0.0428606000484007	0.697319442144446	397.854	6.127	397.56
0.0582608156514191	0.894239284608572	414.364	7.647	497.85
0.0925112951581322	1.34783892172886	664.193	9.634	859.27
0.139271949807297	1.83581853134517	888.46	12.819	1240.65
0.212572976021664	2.43359805312156	1198.138	17.086	1983.17
0.473636630912833	3.5904571276343	1532.869	31.288	4588.63
0.714320000480007	4.13657669073865	1831.392	40.907	6883.14
1.06649493092903	4.62869629704296	2137.1	56.813	9579.71
1.60365245113432	5.24087580729935	2189.256	77.5	15124.08
2.40146362049069	6.04709516232387	2917.452	112.397	22203.53
3.59789037046519	7.24265420587664	3263.795	162.756	33314.43
5.39195548737682	9.03113277509378	4078.143	240.687	49739.91
8.09141327978592	11.7264506188395	5244.312	353.232	71136.82
12.1435900102601	15.7847273722181	7240.194	527.857	106340.88
18.2000748010472	21.85936251251	9648.28	775.729	156481.22
27.3100823411528	30.9639352288518	13931.921	1172.424	240301.72
47.3132623856734	50.9502192398246	23469.116	1999.223	408578.18
77.3087623226725	80.9367552505958	39125.173	3221.483	672053.42
87.3064722906121	90.9280072575942	41715.073	3734.978	761585.13
